2.265530 -0.460921 -3.543329 
-1.619805 1.976485 -2.807597 
-1.272564 -0.523729 -1.540328 
-1.806665 -0.643521 -2.921338 
3.807969 2.961089 -2.438188 
1.053681 1.644523 1.222147 
-1.865617 -1.836631 -2.554438 
3.487542 -1.413754 -0.317432 
2.300151 -1.042876 1.226782 
-2.821624 2.706009 0.407563 
-1.760407 1.467102 -3.745542 
-1.227625 2.452956 1.026240 
0.163513 -1.313161 -3.202235 
3.033130 -0.460779 -1.574461 
-2.708431 -0.597944 -1.621154 
-0.886317 2.297543 -3.247726 
-1.793811 -1.892183 -3.051683 
-0.107323 2.741775 -2.348189 
-2.810993 1.527597 -1.199640 
3.286919 1.655008 -1.552429 
1.429076 2.540432 -3.391906 
1.725944 -1.193585 1.951641 
0.589890 1.066066 -3.224152 
1.520616 0.375445 -1.377087 
-2.649589 0.583708 0.305381 
0.125731 2.093482 -0.537568 
1.003384 2.955046 -0.408187 
2.109753 0.021244 -0.718057 
-2.963133 0.156249 -2.484941 
0.303953 -0.353095 1.901069 
3.159453 2.810530 1.349588 
3.868896 1.186204 -3.682715 
3.812477 -1.249589 -0.003435 
-2.282368 1.979422 -3.152901 
0.777697 2.229716 -0.052451 
-1.199359 -0.537619 -1.140273 
2.840145 2.321941 -1.194218 
0.030593 0.971765 1.231274 
3.859527 0.998098 -2.181227 
-1.372904 -1.641935 -0.204942 
-1.488324 2.757675 -0.432305 
-2.247138 2.664029 -2.608860 
-1.876972 2.530084 -1.708367 
2.785687 -1.957322 -2.933060 
3.773969 0.741033 -3.857401 
1.379443 2.027205 -2.102543 
-2.284209 1.198738 -2.916214 
0.989204 -1.636553 0.649904 
0.092357 -1.736891 -1.752377 
2.214258 -0.574680 -1.322699 
-0.358173 0.505089 -1.613490 
3.804137 1.042848 -2.016655 
-1.572867 1.845011 -2.580555 
1.100705 0.977645 -2.529341 
2.345469 0.816194 0.759898 
2.511835 -1.055632 -0.407455 
-2.274466 -0.544353 -2.568970 
-1.010048 2.305079 -2.132833 
-2.585160 -0.486095 -1.817102 
0.037067 -1.761625 -0.106717 
3.160584 0.125394 -3.100610 
-1.055154 -0.014508 0.550807 
1.258749 1.004873 -0.835180 
2.914769 -1.066052 -3.262006 
-2.369463 2.752140 0.117427 
3.183752 1.689165 1.250669 
0.375054 2.207404 -3.002555 
2.044590 -1.371202 -3.836460 
-2.777049 -1.074888 -2.019774 
-0.230335 1.094445 -1.733723 
-2.688172 0.494863 0.816750 
-1.638884 1.884039 -2.800659 
3.670392 -0.073998 0.805188 
0.362682 -0.849163 1.925926 
1.223675 -0.398779 1.628495 
-0.972660 -0.981814 0.055493 
-1.846880 1.428940 -0.895623 
-0.683193 0.032218 -0.141065 
-0.492397 0.191468 0.969069 
1.817867 2.169801 -1.317597 
-2.538144 2.392536 1.676239 
3.081398 -1.635238 0.337085 
-2.519371 -1.870673 -3.351712 
3.086682 0.531243 -1.970708 
3.000263 -1.451847 -0.049243 
2.566840 -0.003747 1.172581 
0.298248 0.819911 -0.712692 
3.920022 2.474773 1.725970 
1.422112 -0.734082 -1.644268 
0.219359 2.707251 -2.640507 
3.348830 -1.962851 -3.369464 
2.971108 2.381004 -2.931750 
1.031041 2.724311 -2.776558 
1.787377 2.071941 0.260933 
-2.845116 1.357843 0.918717 
1.764101 0.334157 -2.685779 
0.798778 2.690048 0.698114 
-2.366029 2.632921 0.067841 
-2.685731 0.791573 1.586943 
0.062623 -1.908885 1.235644 
