-0.649064 -0.701009 -0.295470 
-0.508323 -0.828653 -0.234396 
-0.522715 -0.814393 -0.252056 
-0.421002 -0.807550 -0.413062 
-0.375474 -0.799865 -0.468226 
-0.229230 -0.802420 -0.550976 
-0.448149 -0.686451 -0.572667 
-0.414920 -0.638484 -0.648213 
-0.125837 -0.688589 -0.714150 
-0.147003 -0.695186 -0.703638 
-0.131276 -0.483817 -0.865267 
-0.152814 -0.322444 -0.934172 
-0.269632 -0.309180 -0.911979 
-0.346678 -0.222052 -0.911322 
-0.414428 -0.245947 -0.876219 
-0.281755 0.021143 -0.959253 
-0.082721 0.137767 -0.987004 
0.030772 0.199828 -0.979348 
-0.195785 0.182189 -0.963574 
0.025381 0.106807 -0.993956 
0.143156 0.069225 -0.987276 
0.098563 -0.059728 -0.993337 
0.243166 -0.136970 -0.960265 
0.225951 -0.029075 -0.973705 
0.094474 0.144339 -0.985008 
0.162989 0.382925 -0.909287 
0.335482 0.347804 -0.875491 
0.563870 0.200470 -0.801163 
0.672520 0.233219 -0.702372 
0.486061 0.210763 -0.848130 
0.494746 0.191363 -0.847707 
0.396176 -0.016748 -0.918022 
0.512001 0.034344 -0.858298 
0.365508 0.029485 -0.930341 
0.538921 0.178364 -0.823256 
0.433876 0.014459 -0.900856 
0.405011 0.088418 -0.910026 
0.171019 0.118412 -0.978126 
0.090953 -0.015459 -0.995735 
-0.108602 -0.039998 -0.993280 
-0.073355 -0.022531 -0.997051 
-0.247598 0.128643 -0.960284 
-0.447127 0.022460 -0.894188 
-0.561335 0.155780 -0.812795 
-0.452274 0.246980 -0.857000 
-0.266071 0.357844 -0.895072 
-0.383013 0.525303 -0.759840 
-0.377131 0.458876 -0.804490 
-0.478310 0.567720 -0.670010 
-0.447343 0.590732 -0.671506 
