0.535476 -0.108942 -0.837494 
-0.426666 0.520617 -0.739537 
-0.616102 -0.253560 -0.745738 
-0.516985 -0.184146 -0.835953 
0.704534 0.547848 -0.451103 
0.457330 0.713774 0.530449 
-0.510049 -0.502125 -0.698370 
0.923470 -0.374350 -0.084053 
0.819224 -0.371432 0.436932 
-0.717848 0.688435 0.103688 
-0.400916 0.334119 -0.853013 
-0.419172 0.837561 0.350409 
0.047191 -0.378991 -0.924196 
0.879589 -0.133623 -0.456584 
-0.843046 -0.186120 -0.504612 
-0.217459 0.563706 -0.796835 
-0.446907 -0.471415 -0.760291 
-0.029717 0.759182 -0.650200 
-0.822703 0.447087 -0.351103 
0.822941 0.414362 -0.388679 
0.319542 0.568043 -0.758433 
0.602269 -0.416503 0.681027 
0.171147 0.309302 -0.935436 
0.729113 0.180020 -0.660293 
-0.970455 0.213793 0.111851 
0.058073 0.966943 -0.248293 
0.318805 0.938905 -0.129693 
0.946628 0.009532 -0.322186 
-0.765601 0.040371 -0.642048 
0.155290 -0.180397 0.971258 
0.711787 0.633179 0.304046 
0.707094 0.216795 -0.673066 
0.950259 -0.311460 -0.000856 
-0.522675 0.453299 -0.722032 
0.329249 0.943982 -0.022206 
-0.689273 -0.308970 -0.655316 
0.736175 0.601854 -0.309545 
0.019501 0.619411 0.784824 
0.849327 0.219642 -0.480001 
-0.638538 -0.763664 -0.095318 
-0.470490 0.871758 -0.136661 
-0.516170 0.611930 -0.599258 
-0.523753 0.705999 -0.476706 
0.619899 -0.435563 -0.652694 
0.692833 0.136040 -0.708149 
0.427068 0.627611 -0.650936 
-0.586681 0.307886 -0.749007 
0.489777 -0.810293 0.321782 
0.037406 -0.703469 -0.709741 
0.837945 -0.217477 -0.500551 
-0.207250 0.292259 -0.933612 
0.858700 0.235400 -0.455215 
-0.444213 0.521072 -0.728806 
0.376106 0.334056 -0.864263 
0.903116 0.314273 0.292597 
0.911757 -0.383178 -0.147900 
-0.654699 -0.156690 -0.739471 
-0.306180 0.698747 -0.646534 
-0.808605 -0.152044 -0.568366 
0.020998 -0.997950 -0.060455 
0.713561 0.028310 -0.700021 
-0.886418 -0.012188 0.462725 
0.693787 0.553858 -0.460327 
0.647358 -0.236766 -0.724478 
-0.652113 0.757432 0.032318 
0.834550 0.442777 0.327835 
0.100135 0.589351 -0.801647 
0.448533 -0.300808 -0.841625 
-0.771794 -0.298731 -0.561333 
-0.111641 0.530468 -0.840321 
-0.942306 0.173468 0.286302 
-0.436776 0.502112 -0.746399 
0.976583 -0.019689 0.214237 
0.169808 -0.397578 0.901719 
0.589533 -0.192121 0.784564 
-0.703221 -0.709839 0.040121 
-0.738458 0.571349 -0.358107 
-0.978299 0.046134 -0.201999 
-0.446123 0.173475 0.877998 
0.582221 0.694937 -0.421996 
-0.655867 0.618241 0.433147 
0.879229 -0.466590 0.096182 
-0.548720 -0.407433 -0.730004 
0.834131 0.143561 -0.532555 
0.900048 -0.435539 -0.014772 
0.909585 -0.001328 0.415516 
0.264743 0.727801 -0.632627 
0.792449 0.500286 0.348912 
0.619782 -0.319926 -0.716601 
0.057908 0.714675 -0.697055 
0.651509 -0.381869 -0.655524 
0.618286 0.495486 -0.610096 
0.256210 0.676982 -0.689965 
0.650246 0.753770 0.094927 
-0.866445 0.413514 0.279784 
0.546051 0.103433 -0.831342 
0.276234 0.930274 0.241422 
-0.668280 0.743663 0.019162 
-0.834492 0.245952 0.493084 
0.027529 -0.839155 0.543195 
