0.977572 -0.129881 -0.165781 
0.566211 -0.604001 -0.560881 
-0.572699 0.549655 -0.608190 
-0.804423 -0.297842 0.513998 
-0.604214 0.506006 -0.615534 
0.461307 0.348180 -0.816068 
-0.357262 0.307070 0.882084 
0.891326 0.148868 -0.428225 
0.249261 0.963147 -0.101076 
-0.657784 0.752441 0.033940 
0.323164 0.473361 -0.819447 
0.656923 -0.361527 0.661627 
-0.909152 -0.332613 -0.250623 
0.093170 0.632975 0.768546 
0.702984 0.082310 0.706427 
-0.078427 0.060929 0.995056 
-0.112367 0.875207 -0.470517 
0.196048 0.934478 0.297180 
-0.811640 0.204883 0.547049 
-0.592641 0.399559 0.699377 
0.976803 -0.213466 0.016981 
0.892157 -0.342544 -0.294481 
-0.334484 0.109768 0.935987 
-0.610426 -0.725235 0.318455 
-0.094681 0.054040 -0.994040 
0.442598 0.885044 0.144237 
0.491189 0.326003 -0.807747 
-0.782425 0.546732 0.298152 
-0.949593 0.176109 0.259345 
-0.977906 -0.207960 -0.021269 
-0.513237 0.055404 0.856457 
-0.859367 0.070928 0.506416 
0.320199 0.855008 0.407962 
-0.776159 0.550623 0.307233 
-0.780838 0.111100 0.614775 
-0.993327 -0.020631 -0.113473 
-0.399759 0.909986 -0.110080 
0.241665 -0.812298 0.530820 
-0.846802 0.515610 -0.130661 
-0.667964 0.342264 0.660818 
-0.905249 0.373970 0.201669 
-0.816683 0.573766 0.061812 
-0.258978 -0.748137 0.610918 
0.318276 0.676173 -0.664447 
-0.830324 0.358500 0.426662 
-0.302267 -0.457910 0.836034 
-0.442310 -0.545453 -0.711928 
-0.353020 -0.654017 0.669058 
0.300585 -0.424750 -0.853953 
-0.934541 0.069737 -0.348954 
0.134553 -0.125702 0.982901 
0.093548 -0.788851 -0.607423 
-0.913466 0.385718 0.129617 
0.694772 -0.170505 0.698727 
0.973813 -0.003193 -0.227328 
-0.423683 -0.897040 -0.125744 
0.547856 -0.044258 -0.835401 
0.911032 -0.185481 0.368264 
0.540813 -0.460380 -0.703968 
0.558706 -0.749917 -0.354220 
0.643815 -0.764967 0.018100 
0.057102 0.998351 0.005811 
-0.323864 -0.464437 0.824264 
-0.522148 0.852852 0.002206 
0.755641 -0.070686 0.651161 
0.315922 -0.604681 0.731132 
0.401313 -0.895843 0.190824 
0.805085 0.329657 -0.493118 
0.162162 0.256312 -0.952894 
0.585048 0.441021 -0.680602 
-0.696249 0.442536 0.565154 
-0.802995 -0.559295 -0.205881 
0.655147 -0.744281 0.129721 
0.753086 0.421382 0.505270 
-0.115503 -0.486168 0.866199 
0.879648 0.451865 0.148446 
-0.869393 0.330706 -0.367136 
0.519480 0.273501 -0.809529 
0.132305 0.976370 -0.170873 
-0.674192 -0.466517 -0.572562 
0.061150 0.986166 -0.154072 
0.407916 0.221873 -0.885651 
0.691694 0.080221 -0.717721 
-0.284748 0.711139 -0.642806 
0.502990 0.846768 -0.173159 
-0.520863 0.840508 0.149162 
0.163960 0.464532 0.870245 
0.470627 -0.084760 -0.878251 
-0.447393 0.000047 -0.894337 
0.318078 -0.754340 -0.574281 
0.625725 -0.055459 0.778069 
0.228495 -0.962860 -0.143840 
0.189215 0.658481 0.728423 
-0.980640 -0.144696 -0.131939 
-0.116721 0.638532 -0.760692 
-0.598736 -0.800052 0.037838 
-0.859214 -0.235740 0.454069 
-0.881235 -0.456667 0.121989 
0.428601 -0.467038 0.773419 
-0.023303 -0.355811 -0.934268 
-0.166046 0.509619 -0.844226 
-0.780615 -0.624965 -0.007745 
0.984114 0.080623 0.158175 
-0.936229 -0.350427 0.025986 
-0.652657 -0.712018 -0.258977 
-0.146883 -0.960662 0.235698 
-0.059924 0.997868 0.025871 
0.956299 0.283895 -0.069974 
-0.709677 0.690782 0.138489 
0.765303 -0.563085 0.311845 
-0.372907 -0.923137 0.093586 
0.383736 0.751274 -0.536967 
-0.129010 0.855268 0.501870 
0.184256 -0.673348 -0.715997 
-0.647418 -0.759426 0.064204 
0.219693 0.430288 0.875550 
-0.635975 -0.526051 0.564630 
-0.886877 0.391069 0.245997 
-0.122313 0.145227 0.981809 
0.106968 0.122866 0.986642 
-0.444616 0.527817 0.723689 
-0.743058 -0.623969 0.241924 
-0.670367 0.672225 0.314198 
0.740792 0.444250 0.503854 
0.035980 0.240282 0.970036 
-0.466250 0.304806 0.830484 
-0.966595 -0.195812 0.165382 
0.478126 0.630663 0.611277 
-0.239596 0.413235 0.878539 
0.316172 -0.107939 0.942542 
-0.645162 0.117319 -0.754985 
0.459893 -0.295740 -0.837279 
0.784625 -0.534511 -0.314104 
-0.250035 -0.847867 -0.467551 
-0.368348 0.633218 0.680702 
-0.055180 0.918932 0.390537 
-0.198538 -0.640986 0.741431 
-0.215497 0.487606 -0.846050 
-0.965748 -0.170518 -0.195590 
0.409654 -0.757494 0.508317 
-0.645518 0.553269 -0.526498 
-0.264627 -0.477089 0.838068 
0.327394 -0.702130 0.632318 
-0.114112 -0.711007 -0.693864 
0.032013 -0.938194 0.344625 
0.594675 0.589753 -0.546400 
0.099845 -0.345123 -0.933232 
-0.327631 0.856288 0.399285 
-0.158554 0.155922 -0.974961 
0.886567 -0.193104 0.420369 
0.503329 -0.667134 -0.549174 
-0.823637 0.556322 0.110131 
0.737755 0.509062 0.443367 
-0.654075 -0.714660 0.247886 
0.709851 0.700006 -0.078116 
-0.720573 0.693023 0.022224 
-0.137313 -0.402650 -0.904996 
-0.904686 0.424699 0.034269 
0.473853 -0.546684 -0.690363 
-0.466807 -0.851682 0.238179 
0.376466 -0.715022 0.589082 
0.549583 -0.799043 0.243903 
0.339545 -0.637168 -0.691900 
-0.350603 0.726101 -0.591485 
0.453058 0.783612 -0.425077 
0.237181 -0.141393 -0.961121 
-0.929821 -0.075380 -0.360210 
-0.870950 -0.440364 0.218006 
0.782180 0.209120 -0.586910 
0.079484 0.738941 -0.669066 
-0.483154 -0.846898 0.222095 
-0.428641 -0.862300 -0.269641 
-0.335625 -0.518358 -0.786550 
0.738116 -0.673210 0.044421 
-0.072068 0.991854 0.105033 
0.358815 0.441020 -0.822650 
-0.128812 0.184368 0.974380 
-0.186082 -0.736769 -0.650035 
0.222993 0.273868 -0.935559 
-0.669939 0.635163 -0.384382 
-0.386194 0.824976 -0.412636 
-0.348380 0.660497 0.665113 
-0.450040 -0.389667 0.803507 
-0.887265 0.341275 0.310311 
0.728407 0.589589 0.349011 
0.358104 -0.753346 0.551571 
-0.221530 0.975138 -0.005597 
0.290710 0.355779 0.888205 
-0.239535 -0.183229 -0.953441 
-0.667211 0.143369 0.730941 
-0.867897 -0.447697 0.215227 
0.511652 -0.151631 0.845707 
-0.781534 -0.529721 0.329544 
0.720170 0.508419 0.472087 
-0.326587 -0.944055 -0.045848 
0.246441 0.069674 -0.966650 
0.125660 -0.957993 -0.257798 
0.568035 -0.789825 -0.231331 
-0.129976 0.898906 -0.418418 
0.941593 0.238547 -0.237694 
0.677313 -0.150073 0.720226 
0.478559 0.722964 -0.498301 
-0.571060 0.714506 -0.404193 
