0.357314 -0.331333 -0.873238 
-0.216675 -0.299290 0.929235 
0.532206 0.032403 -0.845995 
-0.680390 -0.501931 -0.533981 
-0.627692 -0.281860 -0.725643 
0.735203 0.309255 0.603190 
-0.435419 0.448978 -0.780275 
0.600495 -0.576252 -0.554382 
0.610257 0.573327 -0.546702 
0.185155 0.226919 -0.956151 
0.459419 -0.360974 -0.811562 
0.870988 0.360005 -0.334329 
0.644056 -0.348017 0.681231 
0.670118 -0.062438 -0.739624 
-0.353091 0.079756 -0.932183 
0.418648 -0.588134 0.691977 
0.473479 0.299716 -0.828244 
0.690078 0.709463 0.143019 
-0.055977 0.597095 -0.800215 
0.811119 -0.342365 0.474207 
-0.633584 0.391554 -0.667276 
-0.935793 0.235506 0.262351 
0.803137 -0.393211 0.447612 
0.651249 -0.463659 -0.600746 
0.987789 -0.129555 0.086537 
-0.647979 0.626514 0.433131 
0.915732 -0.046350 -0.399107 
0.020490 -0.516122 -0.856270 
-0.366087 0.251955 -0.895823 
0.399245 0.141785 -0.905815 
0.602268 0.290578 0.743530 
0.645318 0.559579 -0.520035 
0.178387 0.708498 -0.682795 
-0.213173 0.156369 -0.964420 
0.818761 -0.291937 0.494371 
-0.947624 -0.247954 0.201315 
-0.233832 -0.091243 -0.967986 
0.524936 0.499245 -0.689346 
-0.600418 0.735243 0.314509 
-0.731503 0.313478 -0.605503 
-0.561602 -0.537249 0.629258 
-0.549355 0.835427 0.016455 
0.321386 0.021547 -0.946703 
-0.810881 0.573526 0.116361 
0.173456 0.094506 -0.980297 
-0.168099 0.801971 -0.573223 
-0.901952 -0.414501 0.121123 
-0.695587 0.651101 -0.303687 
-0.217455 0.886762 -0.407880 
-0.364147 -0.378289 -0.851055 
0.336650 -0.116147 -0.934439 
0.031368 0.179152 -0.983321 
-0.759123 -0.622899 -0.189022 
-0.014995 -0.711260 -0.702769 
-0.784984 0.386204 0.484403 
-0.540558 0.837236 0.082657 
0.307438 0.883706 0.352910 
-0.468823 -0.870325 0.150792 
0.999981 0.005609 -0.002387 
-0.757403 0.607815 0.238539 
-0.246720 -0.298512 -0.921965 
0.468099 0.785342 -0.405118 
0.733174 0.670139 -0.115628 
-0.685430 -0.727046 0.039874 
0.526178 -0.155825 -0.835976 
0.193248 0.152764 -0.969184 
-0.408819 -0.470818 -0.781791 
-0.712937 -0.054394 -0.699116 
0.902593 -0.430392 0.009453 
0.093457 0.008180 -0.995590 
-0.635497 0.568697 -0.522233 
-0.294794 -0.234601 -0.926315 
0.743522 0.645984 0.172857 
0.098952 -0.608592 0.787289 
-0.532401 0.522419 -0.666054 
-0.349612 -0.742609 0.571229 
0.795957 0.405804 0.449194 
0.626831 0.247725 -0.738725 
-0.751451 0.004965 -0.659771 
0.689282 0.720481 0.076149 
-0.775052 -0.464280 -0.428646 
0.391647 -0.737758 -0.549842 
0.348420 -0.748205 -0.564618 
-0.682700 0.730598 0.012129 
-0.581656 0.675221 -0.453599 
0.120044 -0.871007 0.476379 
-0.535735 0.538373 -0.650494 
0.908933 0.192343 0.369926 
-0.685125 0.358348 -0.634185 
-0.033805 -0.038556 -0.998684 
-0.645616 -0.004700 -0.763648 
0.272757 0.926952 -0.257610 
-0.986709 -0.079894 0.141500 
0.544032 0.444050 -0.711933 
-0.172778 0.542247 -0.822263 
0.683925 -0.100472 -0.722601 
0.485881 0.238851 0.840755 
0.962967 0.098287 -0.251066 
0.644039 0.213334 -0.734644 
-0.559139 0.801695 -0.211304 
