0.335495 0.899124 0.289861 
0.325510 0.928054 0.226117 
0.317270 0.854813 0.416694 
0.363322 0.821875 0.459055 
0.258022 0.860161 0.454918 
0.195008 0.869872 0.485496 
0.418088 0.790208 0.490642 
0.340774 0.949015 0.160332 
0.194764 0.843720 0.551192 
0.317474 0.980608 0.101519 
0.381606 0.969300 0.073967 
0.171957 0.825892 0.615705 
0.104672 0.846204 0.623456 
0.485302 0.771252 0.479556 
0.250738 1.003979 0.101133 
0.448777 0.947613 0.069754 
0.098247 0.822027 0.689594 
0.133866 0.789091 0.741038 
0.352615 0.947700 0.153309 
0.261730 1.026553 0.035030 
0.515144 0.923380 0.072619 
0.199382 1.055121 0.017809 
0.134398 1.067819 0.042624 
0.530635 0.893212 0.134667 
0.595424 0.880851 0.109181 
0.181679 0.756294 0.781514 
0.132467 0.753175 0.832194 
0.216514 1.075341 -0.047748 
0.037766 0.863496 0.638443 
0.338092 1.002358 0.029094 
0.528196 0.738176 0.525011 
0.130078 0.896232 0.476050 
0.065900 0.769324 0.849746 
0.525463 0.946199 0.006492 
0.653801 0.876376 0.069531 
0.521932 0.869820 0.200826 
0.579850 0.839094 0.227309 
0.095821 1.100880 -0.006557 
0.052623 1.133948 -0.051727 
0.196418 1.106399 -0.108010 
0.547502 0.964364 -0.058194 
0.718094 0.864820 0.042459 
-0.024926 0.891831 0.622105 
0.588362 0.708383 0.547202 
0.247683 0.731395 0.786363 
-0.012731 1.147318 -0.028273 
0.490927 0.795697 0.413444 
0.779982 0.856542 0.009272 
0.560766 0.740580 0.490618 
0.654282 0.683346 0.552470 
