0.980598 -0.118813 0.155922 
0.987675 -0.049165 0.148596 
0.982671 -0.181260 0.038770 
0.978842 -0.202732 -0.027710 
0.964471 -0.162677 0.208164 
0.994603 0.004189 0.103670 
0.988333 0.063149 0.138597 
0.950631 -0.231064 0.207147 
0.987571 0.120019 0.101487 
0.979983 0.181786 0.081166 
0.976192 0.215439 0.025216 
0.975740 0.081523 0.203186 
0.929666 -0.294694 0.221081 
0.931240 -0.327268 0.160271 
0.903321 -0.340218 0.261272 
0.874993 -0.373931 0.307511 
0.976745 0.210519 -0.040628 
0.850251 -0.379540 0.364723 
0.908313 -0.287564 0.303768 
0.961372 0.270833 0.049120 
0.845465 -0.337720 0.413683 
0.964808 0.247866 -0.087799 
0.963462 0.223634 -0.147406 
0.948117 0.299609 -0.106345 
0.839623 -0.292107 0.457937 
0.944606 0.283038 -0.166159 
0.913851 -0.384768 0.129733 
0.904868 -0.419397 0.072940 
0.828386 -0.436315 0.351291 
0.925753 0.327276 -0.189398 
0.970532 -0.222288 -0.093041 
0.954066 -0.263016 -0.143457 
0.883978 -0.466255 0.034476 
0.944610 0.317162 0.084381 
0.795580 -0.474653 0.376506 
0.787033 -0.518547 0.334199 
0.959180 0.111317 0.259967 
0.909814 0.376919 -0.173695 
0.755115 -0.540993 0.370307 
0.948135 0.174053 0.265980 
0.911615 0.393956 -0.117289 
0.927244 0.213086 0.307918 
0.891614 0.398462 -0.215066 
0.808851 -0.302119 0.504465 
0.874671 0.408927 -0.260248 
0.932970 -0.310272 -0.182481 
0.908817 -0.366229 -0.199820 
0.854644 -0.518554 0.026169 
0.874391 0.376750 -0.305778 
0.722577 -0.577133 0.380526 
