0.748331 0.558258 -0.358258 
0.717346 0.605386 -0.344852 
0.683706 0.648155 -0.335321 
0.648440 0.691207 -0.318996 
0.726735 0.564232 -0.391790 
0.645277 0.694658 -0.317913 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.611362 0.721278 -0.325569 
0.686813 0.573787 -0.446158 
0.748331 0.558258 -0.358258 
0.572974 0.764605 -0.295091 
0.748331 0.558258 -0.358258 
0.524215 0.803703 -0.281530 
0.748331 0.558258 -0.358258 
0.471945 0.825715 -0.308972 
0.610460 0.730348 -0.306481 
0.748331 0.558258 -0.358258 
0.675382 0.576234 -0.460231 
0.667104 0.577938 -0.470063 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.625450 0.585744 -0.515477 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.592717 0.591111 -0.547060 
0.748331 0.558258 -0.358258 
0.427529 0.832059 -0.353408 
0.588984 0.591686 -0.550460 
0.587769 0.751558 -0.299480 
0.651969 0.645535 -0.397770 
0.609799 0.730987 -0.306272 
0.450136 0.853245 -0.263346 
0.587846 0.751488 -0.299504 
0.579329 0.759074 0.296960 
0.607812 0.732902 0.305646 
0.580370 0.592985 -0.558157 
0.374779 0.851542 -0.366629 
0.564082 0.595344 -0.572170 
0.575652 0.593681 -0.562288 
0.333929 0.878624 -0.341339 
0.551766 0.597045 -0.582316 
0.558612 0.596108 -0.576722 
0.586722 0.592031 -0.552501 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.525795 0.600421 -0.602524 
0.648510 0.581572 -0.491130 
