0.118775 0.799179 0.589242 
0.116448 0.756129 0.643979 
0.116451 0.756180 0.643918 
0.180226 0.846961 0.500176 
0.134602 0.719322 0.681512 
0.112790 0.676401 0.727846 
0.122857 0.862676 0.490608 
0.123383 0.869835 0.477664 
0.144280 0.631283 0.762013 
0.204761 0.605457 0.769087 
-0.125138 0.892152 0.434056 
-0.127427 0.917721 0.376231 
0.240102 0.852376 0.464549 
-0.128214 0.925605 0.356113 
0.287127 0.862963 0.415756 
0.109688 0.594118 0.796864 
0.244717 0.562304 0.789891 
-0.183573 0.906601 0.379967 
0.344765 0.857151 0.382661 
-0.130402 0.945131 0.299537 
-0.132410 0.959986 0.246767 
0.301784 0.536916 0.787812 
0.387690 0.858864 0.334737 
0.353086 0.554604 0.753488 
0.410288 0.548154 0.728828 
-0.242765 0.887569 0.391519 
-0.282601 0.856843 0.431227 
0.445074 0.833433 0.327564 
0.491391 0.820008 0.293464 
-0.278248 0.827178 0.488217 
0.527652 0.801130 0.282443 
0.260939 0.895308 0.361019 
-0.133576 0.967270 0.215745 
0.298420 0.488917 0.819699 
0.251614 0.463721 0.849502 
0.201657 0.441587 0.874263 
-0.329322 0.799720 0.501992 
-0.133576 0.967270 0.215745 
-0.379865 0.776210 0.503190 
0.108962 0.572364 0.812728 
0.455576 0.514360 0.726557 
-0.410574 0.739024 0.534109 
-0.108473 0.557061 0.823357 
0.459863 0.467702 0.754838 
-0.455680 0.723813 0.518122 
0.537790 0.793384 0.285172 
-0.492125 0.693141 0.526658 
0.112924 0.679619 0.724822 
0.507975 0.451629 0.733480 
0.229340 0.923360 0.307913 
