0.154030 0.915145 -0.372538 
-0.411029 0.612418 -0.675277 
-0.737838 -0.374968 0.561243 
0.344912 -0.706868 0.617555 
-0.162286 -0.762359 -0.626476 
0.372899 0.635815 -0.675785 
-0.529150 -0.600000 -0.600000 
-0.729834 0.587177 -0.350092 
0.463981 -0.563100 0.683842 
-0.611009 0.588186 -0.529816 
-0.208287 -0.624887 -0.752418 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.639947 0.700390 -0.316104 
0.748331 -0.358258 0.558258 
-0.131941 0.956778 0.259167 
0.255187 -0.739571 0.622828 
0.529150 -0.600000 -0.600000 
-0.149234 0.962378 -0.227064 
-0.164595 0.685576 -0.709150 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.184243 -0.685334 0.704537 
0.784238 0.493662 0.375856 
0.287206 0.621154 -0.729164 
-0.166181 0.626357 -0.761617 
-0.411638 0.612365 -0.674954 
-0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.437344 0.610040 -0.660743 
-0.254652 0.622854 -0.739734 
0.437819 0.609995 -0.660470 
-0.335501 0.665887 -0.666358 
-0.314982 0.619518 -0.719016 
-0.748331 -0.358258 0.558258 
-0.498455 0.822179 -0.274889 
-0.166147 0.627745 -0.760481 
0.161257 0.783282 -0.600388 
0.780161 0.373716 0.501683 
0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
-0.381474 0.614856 -0.690239 
-0.120241 0.823650 0.554205 
0.516987 0.809030 -0.279632 
0.523436 -0.600713 -0.604283 
0.688044 -0.345901 0.637925 
-0.703171 0.624929 0.339138 
-0.504385 -0.618050 0.603001 
0.289553 0.693481 -0.659729 
0.219569 0.949582 0.223794 
-0.153499 0.921712 -0.356208 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.117148 -0.769642 0.627637 
0.197034 0.413025 0.889150 
-0.352640 0.903521 0.243507 
-0.719677 -0.402060 0.566050 
0.800369 0.459736 0.384776 
-0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
-0.728879 0.588606 0.349684 
-0.392872 0.613944 -0.684635 
0.529150 -0.600000 -0.600000 
0.174495 0.687161 -0.705239 
-0.699249 -0.337597 0.630142 
-0.737183 0.575984 0.353275 
0.805605 0.447851 0.387853 
0.744430 0.559387 -0.364569 
0.676460 0.658929 0.328959 
-0.332219 -0.618414 -0.712177 
0.809714 0.390339 0.438177 
0.673189 0.612377 -0.414500 
0.811787 0.391620 0.433169 
-0.720808 -0.400436 0.565763 
-0.157031 -0.333850 0.929454 
-0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.631640 -0.509123 0.584658 
-0.541251 0.598446 -0.590687 
0.736939 0.576362 -0.353168 
-0.222182 0.624324 -0.748902 
-0.716465 0.344490 0.606634 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.410023 0.875810 0.254633 
-0.187871 0.687434 -0.701526 
0.719050 0.602958 -0.345555 
-0.584013 0.658081 -0.475246 
-0.442059 0.609592 -0.658013 
0.120970 0.835098 0.536635 
-0.748331 -0.358258 0.558258 
-0.344321 0.617595 -0.707120 
-0.529150 -0.600000 -0.600000 
0.211171 0.841064 0.498014 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.307452 0.619979 -0.721872 
0.517801 0.601404 -0.608437 
