0.794237 0.381293 0.473079 
0.824621 0.400000 0.400000 
0.774484 0.370804 0.512522 
0.822895 0.404703 0.398823 
0.751181 0.359563 0.553572 
0.722337 0.346922 0.598227 
0.771347 0.445328 0.454650 
0.799277 0.462155 0.384147 
0.774019 0.513395 0.370569 
0.688929 0.333621 0.643486 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.664317 0.324559 0.673309 
0.630384 0.343235 0.696280 
0.632505 0.313616 0.708225 
0.824621 0.400000 0.400000 
0.593598 0.398385 0.699236 
0.765378 0.529182 0.366284 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.544934 0.434340 0.717214 
0.600664 0.303417 0.739690 
0.494479 0.456926 0.739398 
0.758299 0.362886 0.541568 
0.581709 0.297666 0.756974 
0.824621 0.400000 0.400000 
0.583844 0.298303 0.755077 
0.446169 0.461293 0.766904 
0.559962 0.480549 0.674919 
0.410049 0.506841 0.758269 
0.759280 0.539880 0.363351 
0.824621 0.400000 0.400000 
0.375898 0.550771 0.745220 
0.824621 0.400000 0.400000 
0.340637 0.590050 0.731989 
0.424328 0.421131 0.801620 
0.307342 0.627086 0.715755 
0.332576 0.656129 0.677413 
0.744324 0.564738 0.356444 
0.568754 0.293864 0.768221 
0.340995 0.693903 0.634209 
0.824621 0.400000 0.400000 
0.545537 -0.287296 0.787306 
0.298335 0.712552 0.635032 
0.426207 0.367320 0.826694 
0.736930 0.576376 -0.353164 
0.259194 0.732039 0.630029 
0.512708 0.278521 0.812131 
0.455682 0.503279 0.734210 
0.271052 0.762970 0.586863 
