0.774928 0.511687 0.371029 
0.774301 0.512866 0.370711 
0.585442 0.679342 0.442439 
0.649673 0.689606 0.319950 
0.783115 0.495893 0.375262 
0.806136 0.431691 0.404708 
0.677957 0.474565 0.561393 
0.499232 0.615852 0.609503 
0.467554 0.700315 0.539400 
0.247091 0.785276 0.567704 
0.419689 0.664615 0.618181 
0.485699 0.470096 0.736957 
0.442655 0.471906 0.762471 
0.410643 0.659302 0.629836 
0.370060 0.663172 0.650583 
0.506957 0.613314 0.605674 
0.392498 0.627503 0.672447 
0.366704 0.597330 0.713249 
0.211577 0.509568 0.834012 
0.130247 0.632596 0.763451 
0.245425 0.690778 0.680141 
0.499607 0.589076 0.635123 
0.459539 0.354654 0.814275 
0.266244 0.495842 0.826592 
0.170539 0.373405 0.911858 
0.210649 0.399198 0.892339 
0.211861 0.290787 0.933037 
0.106412 0.214000 0.971020 
0.323560 0.238468 0.915665 
0.229133 0.224921 0.947053 
0.269920 0.288791 0.918555 
0.400707 0.252720 0.880662 
0.403684 0.253327 0.879127 
0.310144 0.406894 0.859214 
0.246172 0.347058 0.904959 
0.112009 0.214328 0.970318 
0.244140 0.413682 0.877076 
0.121373 0.214913 0.969062 
-0.101409 -0.213721 0.971617 
-0.153230 -0.217249 0.964014 
-0.272057 -0.230540 0.934257 
-0.442511 -0.261630 0.857749 
-0.264273 -0.229453 0.936756 
-0.455112 -0.264481 0.850249 
-0.613010 -0.307289 0.727869 
-0.578310 -0.296659 0.759968 
-0.449908 -0.318255 0.834444 
-0.456517 -0.264804 0.849395 
-0.347933 -0.356229 0.867204 
-0.192110 -0.494018 0.847962 
-0.276245 -0.593377 0.756038 
-0.408316 -0.591638 0.695156 
-0.287948 -0.617424 0.732034 
-0.217589 -0.733801 0.643576 
-0.149542 -0.585613 0.796677 
-0.245527 -0.462469 0.851962 
-0.108688 -0.563858 0.818689 
-0.319965 -0.613507 0.721964 
-0.345037 -0.583823 0.734915 
-0.193776 -0.724041 0.661978 
-0.111501 -0.644126 0.756749 
0.162010 -0.644016 0.747661 
0.106749 -0.498198 0.860467 
-0.105179 -0.436083 0.893739 
-0.103799 -0.371592 0.922575 
0.102378 -0.255856 0.961279 
0.265738 -0.229656 0.936291 
0.401518 -0.387735 0.829726 
0.492318 -0.273358 0.826376 
0.457082 -0.264934 0.849050 
0.485384 -0.361628 0.796007 
0.405926 -0.542140 0.735737 
0.206665 -0.685740 0.697889 
0.174067 -0.661530 0.729437 
0.115401 -0.734931 0.668251 
-0.116905 -0.765007 0.633322 
-0.136659 -0.766790 0.627183 
-0.110228 -0.609632 0.784983 
-0.192427 -0.756138 0.625482 
-0.219744 -0.569175 0.792308 
-0.270432 -0.532731 0.801913 
-0.395127 -0.414578 0.819756 
-0.594440 -0.393247 0.701425 
-0.580892 -0.384075 0.717671 
-0.704151 -0.423613 0.569844 
-0.537777 -0.556935 0.632945 
-0.568227 -0.568669 0.594755 
-0.490715 -0.627460 0.604559 
-0.518795 -0.443099 0.731106 
-0.522527 -0.604958 0.600826 
-0.511831 -0.612762 0.602123 
-0.513861 -0.490939 0.703509 
-0.556009 -0.523941 0.645244 
-0.547285 -0.412239 0.728381 
-0.491325 -0.446994 0.747527 
-0.659901 -0.473199 0.583620 
-0.538704 -0.592674 0.598778 
-0.450996 -0.599760 0.660977 
-0.278603 -0.560739 0.779713 
-0.109157 -0.578322 0.808473 
-0.288128 -0.428878 0.856181 
-0.363840 -0.391909 0.845001 
-0.219762 -0.305009 0.926647 
-0.268471 -0.230036 0.935418 
-0.111565 -0.214301 0.970375 
0.101409 -0.213721 0.971617 
0.166479 -0.445535 0.879650 
0.205975 -0.376863 0.903077 
0.278509 -0.349560 0.894562 
-0.104660 -0.413152 0.904628 
-0.101409 -0.213721 0.971617 
-0.267137 -0.464932 0.844083 
-0.193962 -0.637716 0.745451 
-0.266257 -0.564022 0.781656 
-0.107340 -0.519331 0.847805 
-0.143007 -0.606710 0.781954 
0.108131 -0.546014 0.830768 
-0.103816 -0.372476 0.922217 
-0.157088 -0.217568 0.963321 
-0.157583 -0.277130 0.947822 
0.102342 -0.286441 0.952616 
0.138551 -0.333808 0.932403 
0.261755 -0.530842 0.806035 
0.260921 -0.328420 0.907778 
0.441169 -0.385653 0.810334 
0.508531 -0.281999 0.813556 
0.403995 -0.253391 0.878966 
