-0.518122 0.226173 -0.829930 
-0.562444 0.105764 -0.830010 
-0.596657 0.338740 -0.767192 
-0.519392 0.439883 -0.743402 
-0.458510 0.179774 -0.929106 
-0.570962 0.196070 -0.812097 
-0.645722 0.055781 -0.778578 
-0.507532 0.251227 -0.862217 
-0.331406 0.235634 -0.932672 
-0.361788 0.373972 -0.867876 
-0.348909 0.599286 -0.762274 
-0.278971 0.730579 -0.649825 
-0.220822 0.638146 -0.752451 
-0.220895 0.846556 -0.560863 
-0.378081 0.827707 -0.454697 
-0.594419 0.789563 -0.305661 
-0.686131 0.658544 -0.349015 
-0.625416 0.615672 -0.511395 
-0.669652 0.420317 -0.661228 
-0.504993 0.418032 -0.781599 
-0.390799 0.271068 -0.907708 
-0.319019 0.460713 -0.854024 
-0.390476 0.598718 -0.727212 
-0.252694 0.619014 -0.756873 
-0.094170 0.758302 -0.682677 
-0.070239 0.938225 -0.449103 
-0.294857 0.904919 -0.384797 
-0.282514 0.889122 -0.360466 
-0.053340 0.977749 -0.321073 
-0.069891 0.913058 -0.417439 
-0.192320 0.895111 -0.420799 
-0.301699 0.834443 -0.481633 
-0.545287 0.742372 -0.468444 
-0.404364 0.707724 -0.613736 
-0.157669 0.783262 -0.655383 
-0.164855 0.622678 -0.792931 
-0.079545 0.464953 -0.906711 
0.167778 0.441064 -0.915777 
0.002276 0.592449 -0.839201 
0.214631 0.607296 -0.794777 
0.020565 0.650984 -0.784188 
0.089030 0.830926 -0.607811 
0.227076 0.667422 -0.754426 
0.057326 0.536605 -0.876690 
0.133704 0.694797 -0.740259 
0.027052 0.522450 -0.888067 
0.060314 0.489629 -0.870728 
0.041650 0.474158 -0.879835 
-0.080073 0.287235 -0.985952 
0.095834 0.261873 -0.976226 
