-0.964333 -0.051444 0.259645 
0.006914 0.679882 -0.733289 
0.732619 0.116960 -0.670514 
-0.504404 0.719632 -0.477186 
0.938934 0.265735 0.218606 
-0.422735 0.735836 -0.528999 
-0.706233 0.664298 -0.244832 
-0.148504 0.495682 -0.855714 
-0.015454 0.679380 -0.733624 
0.582237 0.803279 -0.125472 
0.218547 0.704098 0.675635 
-0.672307 -0.736940 0.070158 
0.440136 0.576658 -0.688292 
-0.958256 -0.262836 0.112525 
0.592725 -0.310939 -0.742963 
0.091469 0.147790 -0.984780 
0.861294 0.205042 0.464897 
0.023773 0.956625 0.290352 
0.453358 -0.319805 -0.831980 
0.670637 0.581704 -0.460290 
0.150648 0.106679 -0.982815 
0.144121 0.680887 -0.718069 
-0.582310 0.171117 -0.794754 
-0.534807 0.639394 -0.552411 
-0.959145 -0.228215 0.167210 
-0.194779 0.553178 -0.809973 
0.024412 0.820378 0.571300 
-0.082896 -0.975313 0.204675 
-0.377657 0.239544 -0.894424 
0.443197 0.097847 -0.891068 
-0.679579 0.685194 -0.262072 
-0.682760 0.118626 -0.720948 
0.002651 0.882488 0.470328 
0.473997 0.745805 -0.468084 
-0.478384 0.876862 -0.047565 
0.900937 -0.097224 -0.422918 
-0.350152 0.398852 -0.847532 
-0.640829 -0.265188 -0.720426 
0.981162 -0.069189 0.180374 
0.629372 -0.399171 -0.666749 
0.630848 -0.383438 -0.674542 
-0.730075 -0.676599 0.095940 
0.324727 0.467695 -0.822079 
-0.324597 -0.194692 -0.925598 
0.603417 0.178493 -0.777193 
-0.773297 0.358683 -0.522837 
0.646330 0.436344 -0.625988 
0.793434 0.512274 -0.328692 
0.927242 0.049050 0.371236 
0.560829 -0.372392 0.739456 
0.569011 -0.379198 -0.729682 
-0.712751 -0.153609 -0.684390 
0.667650 0.645721 0.370525 
-0.603983 -0.319061 -0.730346 
-0.172689 0.983636 0.051374 
0.413919 -0.317667 -0.853088 
-0.466220 0.828910 0.309107 
0.580870 0.626843 -0.519286 
-0.803037 0.198711 0.561823 
0.756203 -0.262421 -0.599410 
0.651704 0.532312 -0.540302 
0.868816 -0.415082 -0.269936 
-0.432413 0.576294 -0.693472 
-0.654712 0.645080 -0.393985 
-0.389998 -0.313295 -0.865880 
0.807002 0.511204 -0.295664 
-0.660193 -0.430992 -0.615135 
0.841049 0.350379 0.412154 
0.011283 0.847128 -0.531269 
-0.209116 0.955743 -0.206943 
0.443644 0.841635 -0.307945 
0.821715 0.551708 -0.142839 
-0.496193 0.715861 -0.491259 
0.080564 0.753876 -0.652058 
0.926173 -0.173550 -0.334790 
-0.628752 -0.298558 -0.718007 
0.700077 -0.146028 -0.698977 
0.738367 -0.135024 -0.660744 
0.835222 0.390352 0.387338 
-0.296610 -0.954892 0.014281 
0.867202 0.246895 -0.432440 
0.195412 -0.092597 -0.976340 
-0.766723 0.211646 0.606087 
0.206263 0.864164 0.458994 
0.531612 0.558695 -0.636591 
-0.548146 -0.635297 -0.543998 
0.506281 0.784717 0.357630 
-0.603289 0.237563 -0.761319 
-0.931824 0.281649 0.228864 
-0.710931 0.654300 0.257814 
0.629861 0.655255 -0.417033 
-0.971197 -0.050821 0.232793 
-0.667908 0.184588 -0.720990 
-0.666533 -0.431081 -0.608197 
0.709573 0.389399 -0.587261 
-0.497176 -0.484113 -0.720035 
0.551141 0.472670 0.687624 
-0.273278 0.794219 -0.542711 
-0.008372 0.441306 -0.897318 
-0.560043 0.643129 0.522243 
