-2.964040 -0.158123 0.798063 
0.015065 1.481473 -1.597845 
1.904899 0.304110 -1.743419 
-0.601094 0.857580 -0.568658 
3.689441 1.044176 0.858989 
-1.060601 1.846143 -1.327209 
-2.579772 2.426591 -0.894338 
-0.625864 2.089033 -3.606373 
-0.035626 1.566126 -1.691170 
1.419802 1.958822 -0.305968 
0.615976 1.984508 1.904285 
-0.786284 -0.861874 0.082052 
2.016230 2.641625 -3.153015 
-2.351092 -0.644871 0.276080 
1.652140 -0.866699 -2.070909 
0.320961 0.518586 -3.455537 
3.439217 0.818749 1.856372 
0.062489 2.514560 0.763212 
0.521721 -0.368030 -0.957437 
3.215355 2.788972 -2.206850 
0.525059 0.371812 -3.425441 
0.413392 1.953038 -2.059690 
-1.824214 0.536060 -2.489740 
-0.836065 0.999566 -0.863585 
-2.847304 -0.677477 0.496376 
-0.596698 1.694638 -2.481320 
0.038509 1.294079 0.901179 
-0.129057 -1.518429 0.318651 
-1.571976 0.997086 -3.722984 
1.977681 0.436625 -3.976218 
-2.930312 2.954525 -1.130043 
-2.259993 0.392662 -2.386397 
0.003702 1.232509 0.656875 
1.765672 2.778177 -1.743646 
-1.575178 2.887246 -0.156618 
3.670595 -0.396110 -1.723052 
-1.557612 1.774253 -3.770158 
-2.839571 -1.175074 -3.192272 
2.198856 -0.155057 0.404231 
2.522041 -1.599571 -2.671819 
2.549786 -1.549793 -2.726389 
-1.101931 -1.021216 0.144806 
0.780606 1.124285 -1.976183 
-0.786373 -0.471664 -2.242370 
1.846039 0.546067 -2.377675 
-0.670015 0.310777 -0.453007 
1.986424 1.341054 -1.923904 
2.254573 1.455646 -0.933992 
3.196922 0.169115 1.279940 
1.335192 -0.886570 1.760455 
2.884737 -1.922437 -3.699296 
-2.629384 -0.566673 -2.524756 
2.206223 2.133759 1.224386 
-2.432657 -1.285079 -2.941611 
-0.382088 2.176378 0.113669 
1.510624 -1.159347 -3.113398 
-1.351218 2.402384 0.895866 
1.070895 1.155651 -0.957358 
-2.352096 0.582024 1.645579 
3.807834 -1.321411 -3.018305 
3.528366 2.881972 -2.925230 
3.879187 -1.853302 -1.205238 
-1.399696 1.865429 -2.244727 
-2.304579 2.270674 -1.386822 
-1.069791 -0.859389 -2.375168 
3.729489 2.362485 -1.366385 
-2.236142 -1.459813 -2.083524 
3.475702 1.447969 1.703257 
0.025451 1.910757 -1.198315 
-0.388040 1.773496 -0.384008 
0.757271 1.436614 -0.525641 
2.011169 1.350319 -0.349603 
-1.728275 2.493394 -1.711088 
0.319543 2.990123 -2.586279 
3.368252 -0.631157 -1.217546 
-1.736111 -0.824378 -1.982564 
1.336440 -0.278765 -1.334340 
3.572328 -0.653264 -3.196778 
3.226128 1.507772 1.496131 
-0.505240 -1.626542 0.024327 
3.713418 1.057223 -1.851736 
0.766836 -0.363371 -3.831353 
-1.974367 0.545004 1.560719 
0.696030 2.916106 1.548867 
2.345371 2.464858 -2.808521 
-1.408433 -1.632365 -1.397775 
0.945242 1.465092 0.667706 
-2.944821 1.159613 -3.716210 
-2.007728 0.606847 0.493116 
-2.595575 2.388819 0.941266 
2.099473 2.184117 -1.390067 
-2.394219 -0.125286 0.573888 
-2.197465 0.607309 -2.372108 
-2.709959 -1.752670 -2.472780 
3.763718 2.065452 -3.114951 
-1.846223 -1.797714 -2.673788 
1.189706 1.020316 1.484323 
-0.364637 1.059730 -0.724142 
-0.033549 1.768495 -3.595926 
-1.791580 2.057371 1.670656 
