0.749421 0.256202 -0.610515 
0.550425 0.783705 0.287817 
0.491725 -0.838068 0.236321 
0.729656 0.631867 -0.261432 
-0.384412 0.378317 -0.842083 
-0.100433 -0.394088 -0.913569 
-0.198647 0.254287 -0.946508 
0.680497 0.300010 -0.668519 
-0.802085 -0.088938 -0.590551 
-0.909527 0.391454 0.139728 
0.693437 -0.071798 -0.716931 
-0.518838 0.554477 -0.650663 
0.624870 0.198175 -0.755159 
0.580705 -0.139614 0.802053 
-0.890802 0.388632 -0.235450 
-0.269861 0.962227 0.035976 
0.010392 -0.128020 -0.991717 
0.760414 -0.363362 0.538274 
0.758407 -0.058481 -0.649153 
-0.736344 0.483831 0.472974 
0.767709 -0.111866 -0.630958 
-0.330636 -0.106951 -0.937679 
-0.353247 -0.918335 0.178542 
0.064085 0.417609 -0.906364 
-0.135079 0.989724 -0.046902 
0.948855 -0.307683 -0.070748 
0.597782 0.397519 0.696157 
0.695323 -0.119521 -0.708689 
0.819140 -0.473110 -0.324308 
0.742123 0.009211 -0.670200 
0.803374 -0.027897 -0.594822 
0.941330 0.335822 0.033501 
-0.761708 -0.571053 0.306102 
0.964264 0.155520 -0.214498 
0.708256 0.599252 -0.373189 
0.123797 0.968372 -0.216635 
-0.634866 0.067966 -0.769627 
-0.914473 -0.166279 -0.368904 
-0.658769 -0.746034 -0.097245 
0.444486 -0.388045 -0.807374 
0.709042 0.576841 -0.405603 
-0.429539 0.393799 -0.812662 
0.583608 0.404012 -0.704397 
0.859781 0.399148 -0.318523 
-0.602226 -0.039907 -0.797328 
0.472760 0.574544 -0.668129 
-0.352947 0.935200 0.028803 
0.078809 0.834201 0.545800 
0.674179 -0.202294 -0.710324 
0.230781 0.557062 -0.797761 
0.549901 0.635161 0.542383 
-0.763722 0.642581 -0.061786 
-0.735685 0.500815 -0.456018 
-0.391272 -0.007658 -0.920243 
0.717609 0.425293 -0.551509 
-0.592252 -0.072777 -0.802460 
-0.092575 0.371447 -0.923827 
-0.594971 -0.347675 -0.724659 
-0.710088 -0.460507 -0.532644 
-0.662243 0.309990 -0.682159 
-0.747080 -0.275414 0.604995 
-0.943772 -0.187770 0.272098 
0.855272 -0.021502 -0.517732 
-0.821390 0.301899 0.483917 
-0.956930 -0.158991 -0.242913 
0.181332 0.242849 0.952965 
0.628532 0.746817 -0.217283 
0.768319 0.639958 -0.011825 
-0.687345 0.723000 0.069480 
-0.156995 -0.662746 -0.732203 
0.740872 -0.622323 -0.252630 
0.474483 -0.530924 0.702129 
-0.151019 0.684913 -0.712803 
0.728079 0.633587 0.261663 
0.564399 -0.444867 -0.695376 
-0.810364 0.567445 -0.146000 
-0.658380 -0.554943 -0.508502 
0.786045 -0.472398 -0.398716 
0.134494 -0.685878 -0.715180 
-0.810409 0.198346 -0.551268 
0.411177 -0.911025 -0.031091 
-0.782367 0.449230 0.431387 
-0.829742 -0.551521 0.085754 
-0.413575 0.910008 -0.028996 
-0.864619 0.502150 0.016735 
-0.213532 0.678121 -0.703247 
0.873176 -0.194273 -0.447014 
0.085027 -0.784027 -0.614876 
0.964063 0.173006 -0.201624 
-0.190747 0.361315 -0.912725 
0.601232 -0.208534 -0.771384 
0.152452 -0.358136 0.921139 
-0.755967 -0.220975 0.616185 
-0.927721 0.372331 -0.026534 
0.529451 0.529448 -0.662847 
-0.177759 -0.595139 -0.783716 
0.194248 0.941447 -0.275581 
0.980312 0.079353 -0.180808 
-0.228559 -0.073793 -0.970729 
0.897183 0.386873 0.213056 
