0.549568 0.803993 0.227093 
0.473230 0.814033 0.336753 
0.614061 0.778779 0.128187 
0.710855 0.686178 0.154418 
0.764537 0.643652 0.034558 
0.844052 0.534403 0.044613 
0.818647 0.572401 0.046634 
0.707078 0.665222 0.239834 
0.577081 0.816440 0.020093 
0.706545 0.706969 0.031444 
0.719427 0.682534 -0.128737 
0.623019 0.780945 -0.044405 
0.546320 0.830459 0.108958 
0.544048 0.833918 0.092691 
0.544803 0.836181 -0.063180 
0.676481 0.682402 -0.276950 
0.676944 0.713023 -0.182605 
0.584489 0.811345 0.009575 
0.487707 0.845733 -0.216513 
0.471315 0.778611 -0.414279 
0.578353 0.724376 -0.375215 
0.600821 0.776119 -0.191451 
0.716633 0.647129 -0.260118 
0.556733 0.712863 -0.426468 
0.643638 0.730084 -0.229583 
0.633944 0.773197 -0.016776 
0.767328 0.638053 -0.064003 
0.742168 0.664387 0.088190 
0.830098 0.547127 -0.107655 
0.892946 0.450154 0.002771 
0.935176 0.347069 -0.070639 
0.875160 0.473619 0.098897 
0.953290 0.262707 0.149075 
0.895846 0.356698 0.265004 
0.904578 0.419537 0.075687 
0.792022 0.546746 0.271606 
0.726302 0.649000 0.226462 
0.569680 0.722029 0.392604 
0.435111 0.810043 0.393075 
0.267978 0.933746 0.237288 
0.247832 0.925056 0.287837 
0.355572 0.856741 0.373582 
0.488008 0.683296 0.543097 
0.578698 0.687917 0.438040 
0.390242 0.785372 0.480522 
0.280002 0.921839 0.267977 
0.436217 0.798663 0.414552 
0.682930 0.674214 0.281143 
0.698600 0.600491 0.389060 
0.481587 0.674707 0.559325 
