0.426126 0.328213 -0.843026 
0.935627 -0.105965 0.336711 
-0.179017 0.730897 0.658591 
-0.742254 0.011960 0.670012 
-0.683760 0.658488 -0.314428 
0.784075 0.620358 -0.019547 
0.760825 -0.626744 0.168340 
0.512389 0.275362 -0.813409 
-0.606404 -0.645654 0.464118 
0.944255 -0.328677 -0.018806 
0.599318 0.575048 -0.556901 
0.837825 0.545004 -0.031925 
0.602862 -0.430601 -0.671670 
0.920908 -0.195122 0.337424 
0.627845 -0.640836 0.441747 
0.964436 -0.214440 -0.154528 
0.382508 -0.902531 -0.197803 
-0.281250 0.595767 -0.752303 
-0.192172 0.739715 -0.644897 
-0.411914 0.777812 -0.474696 
0.722131 0.308653 -0.619081 
-0.635515 0.180819 0.750617 
0.646206 -0.233396 -0.726598 
-0.630439 0.630656 -0.452570 
0.917126 -0.285570 0.278082 
0.279433 -0.401094 -0.872376 
-0.460421 0.285333 -0.840594 
0.619658 0.692874 0.368715 
-0.904015 -0.237185 0.355670 
-0.782187 0.295368 0.548581 
0.808709 -0.095576 -0.580392 
0.867085 0.226566 0.443658 
0.679485 0.034281 -0.732888 
0.916245 0.261049 0.303888 
-0.019925 0.160345 -0.986860 
-0.333946 -0.403799 -0.851720 
-0.538551 -0.598012 0.593585 
0.097207 -0.990111 0.101144 
-0.212870 -0.700396 0.681272 
-0.720640 -0.148985 -0.677113 
0.888107 -0.431990 0.157007 
0.049693 0.802304 -0.594844 
-0.119952 0.927317 0.354534 
0.267548 0.680391 -0.682266 
-0.130773 -0.650755 0.747942 
0.048050 -0.003733 -0.998838 
0.391602 0.553051 -0.735379 
-0.159170 -0.434780 -0.886358 
-0.793907 0.239471 -0.558896 
-0.844683 0.529468 0.078574 
0.065631 0.978073 0.197653 
-0.812021 -0.572109 -0.115383 
0.495356 0.456387 -0.739144 
-0.124306 -0.395657 -0.909947 
0.687650 0.161839 -0.707775 
0.517616 0.855611 -0.001797 
0.719457 0.328293 -0.612050 
0.814130 0.575318 -0.078754 
-0.245405 -0.514908 -0.821368 
0.588415 -0.628006 0.509290 
-0.615441 0.787833 -0.023497 
-0.751456 0.520828 0.405034 
0.856487 -0.210979 -0.471081 
-0.823254 0.528363 -0.207571 
-0.309828 0.023306 -0.950507 
0.186714 -0.383539 -0.904453 
-0.638308 0.762447 -0.106008 
0.561348 0.782275 -0.270065 
-0.635234 -0.739692 -0.222112 
-0.240261 0.953739 -0.180712 
-0.264278 -0.378826 -0.886931 
0.946277 -0.238295 0.218575 
0.522830 0.540716 -0.658995 
-0.549338 -0.787099 0.280540 
0.715034 -0.034817 -0.698222 
0.723610 0.498097 -0.477795 
-0.586924 -0.292003 -0.755152 
0.629692 0.700186 0.336494 
-0.487549 0.809425 0.327303 
0.956857 -0.185783 -0.223405 
-0.251742 0.964671 0.077692 
0.270311 0.425102 0.863840 
-0.621883 -0.165934 0.765329 
-0.111647 0.547212 0.829515 
-0.683905 0.164437 -0.710799 
-0.276318 0.089586 -0.956882 
0.485121 0.133097 -0.864258 
0.328050 -0.369099 -0.869568 
-0.036011 -0.261475 0.964538 
-0.387212 -0.557527 -0.734323 
0.898969 0.099895 0.426468 
0.191718 0.871628 -0.451120 
-0.115715 -0.739203 0.663467 
-0.495920 0.540352 -0.679767 
-0.502979 0.701771 0.504509 
0.351376 -0.561169 -0.749416 
0.825411 0.488858 0.282339 
-0.811113 -0.151018 0.565057 
-0.435787 0.466069 -0.769980 
-0.458363 -0.563146 -0.687583 
