0.121571 0.844202 0.522057 
0.128213 0.856849 0.499370 
0.117598 0.778074 0.617067 
0.379904 0.758988 0.528782 
0.404562 0.596083 0.693552 
0.317755 0.736098 0.597655 
0.531320 0.635980 0.559668 
0.705321 0.498961 0.503547 
0.672614 0.327551 0.663552 
0.624260 0.391449 0.676067 
0.594533 0.443001 0.671030 
0.547687 0.578088 0.604858 
0.455032 0.546907 0.702737 
0.439647 0.577506 0.687893 
0.335330 0.706152 0.623621 
0.258081 0.653347 0.711711 
0.290649 0.836031 0.465378 
0.417046 0.765999 0.489201 
0.309830 0.876417 0.368645 
0.354153 0.902855 0.243781 
0.485469 0.830972 0.271672 
0.502922 0.819076 0.276016 
0.436160 0.854976 0.280678 
0.381761 0.837115 0.391788 
0.475104 0.837751 0.269165 
0.533379 0.796784 0.283978 
0.448853 0.854010 0.263055 
0.469353 0.841423 0.267797 
0.307285 0.921934 0.235824 
0.180559 0.923494 0.338464 
0.227472 0.947500 0.224722 
0.222348 0.948859 0.224117 
0.338781 0.872398 0.352348 
0.231339 0.946453 0.225188 
0.422626 0.869017 0.257287 
0.574354 0.763414 0.295495 
0.457964 0.841869 0.285527 
0.456536 0.849383 0.264808 
0.601460 0.738941 0.303664 
0.701965 0.626541 0.338662 
0.768490 0.523584 0.367809 
0.674039 0.481123 0.560528 
0.516017 0.485310 0.705834 
0.584266 0.336457 0.738532 
0.362208 0.488964 0.793549 
0.442930 0.403371 0.800690 
0.381384 0.248885 0.890282 
0.446158 0.415417 0.792699 
0.368398 0.399863 0.839281 
0.371939 0.297578 0.879266 
