0.873827 0.451465 0.180571 
-0.261453 0.230669 -0.937248 
0.450911 -0.829233 -0.330231 
-0.293681 -0.532855 -0.793610 
-0.508101 0.130105 0.851414 
-0.939633 0.278352 -0.199024 
0.356645 0.860496 0.363800 
-0.392921 0.822844 -0.410538 
0.693446 0.720478 0.006635 
-0.823505 0.564495 -0.056426 
0.727073 0.043204 -0.685199 
-0.362956 0.924385 -0.117370 
0.183926 -0.331728 -0.925272 
-0.224020 -0.971225 0.080853 
-0.980263 0.197615 0.005642 
0.991903 0.091105 0.088475 
0.816701 0.540939 -0.200960 
-0.475897 -0.244797 0.844746 
-0.084204 -0.856571 -0.509112 
0.781450 0.126631 -0.610983 
0.475013 0.879044 -0.040537 
-0.793339 -0.539126 -0.282766 
0.292605 0.471691 0.831799 
-0.517695 -0.745013 -0.420652 
-0.407588 0.226691 -0.884581 
0.071213 -0.987205 -0.142673 
0.111708 0.501385 -0.857982 
0.285820 -0.304451 -0.908634 
0.765973 0.620588 0.167798 
-0.847024 -0.508931 0.153425 
0.837673 0.507694 0.201373 
0.556761 0.529124 -0.640347 
0.919483 0.001195 0.393128 
0.707185 0.528885 0.469223 
0.623827 -0.237933 -0.744465 
0.571774 -0.272928 -0.773683 
-0.779525 -0.624512 0.048233 
-0.829560 0.148677 0.538262 
-0.615274 0.243532 -0.749753 
0.648621 0.251189 0.718467 
0.314549 0.700556 0.640531 
-0.230903 0.951326 -0.204113 
0.565598 -0.460326 -0.684250 
-0.035225 0.013026 0.999294 
-0.017551 -0.339260 -0.940529 
-0.668783 -0.347991 0.656987 
-0.627213 -0.671475 0.394620 
0.963951 0.050435 0.261258 
-0.492752 0.387833 -0.778962 
-0.625742 0.707607 -0.328237 
0.067023 0.909042 -0.411279 
-0.685596 0.227345 0.691572 
0.225257 -0.490833 0.841630 
-0.657109 -0.578710 -0.483014 
0.898910 0.266916 0.347443 
0.620547 0.566271 -0.542457 
-0.981324 0.037091 -0.188753 
-0.680780 -0.695614 -0.229477 
-0.471275 -0.198680 -0.859318 
-0.690537 0.609493 -0.389457 
0.312096 0.226981 0.922537 
0.591997 0.661075 0.460998 
-0.379404 -0.586207 -0.715831 
-0.286639 0.341530 -0.895095 
-0.014585 0.891525 0.452737 
-0.763671 0.645348 -0.018220 
0.731798 0.095855 0.674747 
-0.380623 0.628397 0.678412 
0.022076 -0.428680 0.903187 
0.648828 0.457218 0.608255 
-0.580256 -0.582557 -0.569148 
0.634486 0.133057 -0.761396 
-0.686536 -0.653269 0.319229 
-0.775540 -0.022245 -0.630906 
-0.078769 -0.622125 0.778945 
-0.749672 0.048023 0.660065 
0.573194 -0.781254 0.247167 
-0.928381 -0.371162 0.018640 
0.052819 -0.534813 0.843318 
-0.247937 -0.101374 -0.963458 
-0.260297 -0.349087 0.900213 
-0.939762 -0.054155 0.337513 
0.168509 -0.702275 0.691676 
-0.994574 -0.049800 0.091338 
0.286995 -0.934332 0.211323 
-0.579705 0.800043 -0.154508 
0.419896 -0.876725 -0.234608 
-0.958817 -0.259380 -0.115727 
0.406802 0.110768 -0.906776 
-0.586772 -0.599319 0.544532 
0.590602 -0.250811 -0.766996 
-0.655643 -0.490973 0.573653 
-0.045970 -0.736988 -0.674341 
-0.285882 0.958196 0.011506 
