-0.359148 0.691193 -0.635032 
-0.475184 0.546116 -0.697106 
-0.549990 0.481276 -0.711238 
-0.641262 0.459783 -0.676488 
-0.711789 0.391661 -0.696120 
-0.268472 0.707907 -0.673741 
-0.231980 0.650589 -0.747109 
-0.277136 0.748337 -0.632119 
-0.416727 0.731912 -0.564132 
-0.149664 0.707321 -0.744748 
-0.193046 0.759892 -0.671576 
-0.723598 0.467900 -0.620320 
-0.323489 0.622595 -0.718084 
-0.103906 0.803004 -0.685553 
-0.721007 0.315076 -0.759758 
-0.651403 0.287409 -0.826013 
-0.566634 0.340401 -0.828483 
-0.200587 0.590113 -0.820302 
-0.798434 0.252651 -0.770156 
-0.520386 0.289981 -0.901415 
-0.792007 0.497034 -0.553451 
-0.662936 0.541388 -0.589995 
-0.883455 0.467165 -0.526154 
-0.721391 0.470643 -0.619155 
-0.019549 0.799105 -0.739113 
-0.130981 0.865935 -0.612706 
-0.161415 0.534572 -0.893656 
-0.209498 0.457216 -0.934935 
-0.071164 0.548898 -0.934269 
-0.505142 0.686660 -0.552516 
-0.325663 0.766166 -0.587244 
-0.457376 0.786435 -0.490819 
0.047348 0.869506 -0.715272 
-0.466063 0.246260 -0.973091 
0.033391 0.754166 -0.811070 
-0.376245 0.258518 -1.015311 
-0.647544 0.351222 -0.770721 
-0.058887 0.724681 -0.782934 
-0.782130 0.573757 -0.490079 
-0.574793 0.214229 -0.937493 
-0.961534 0.482856 -0.465677 
-0.177367 0.916249 -0.539789 
-0.408357 0.318567 -0.942078 
-0.437523 0.864768 -0.431914 
-0.399969 0.394972 -0.878110 
-0.746799 0.652668 -0.439832 
0.056120 0.832789 -0.753608 
-0.478498 0.919064 -0.358613 
-0.656086 0.669613 -0.478355 
-0.030085 0.807087 -0.725662 
0.147622 0.861165 -0.782284 
-0.258798 0.380120 -0.975257 
0.015012 0.599318 -0.939893 
-0.170409 0.386954 -1.021524 
-0.634461 0.252918 -0.867187 
-0.279895 0.389005 -0.954724 
-0.370893 0.473947 -0.824096 
-0.256768 0.855905 -0.547138 
-0.480476 0.659835 -0.591353 
-0.701860 0.633101 -0.484147 
-0.409780 0.988373 -0.336837 
-0.389532 0.927903 -0.403412 
-0.792321 0.247506 -0.778425 
-0.186249 0.766457 -0.669684 
-0.532675 0.583452 -0.629312 
-0.279420 0.709869 -0.665475 
0.090297 0.663743 -0.926420 
-0.252558 0.596609 -0.783610 
-0.966413 0.411339 -0.527316 
-0.135921 0.434774 -0.998833 
-0.728944 0.529031 -0.561988 
-0.635774 0.535512 -0.611411 
-0.317879 0.218555 -1.085996 
-0.779523 0.392632 -0.655063 
-0.247074 0.827397 -0.578613 
-0.414883 0.725561 -0.570957 
-0.405482 0.532477 -0.750762 
-0.324533 0.590995 -0.745979 
0.146821 0.849656 -0.792193 
-0.064440 0.881633 -0.638015 
-0.346031 0.845947 -0.503171 
