-0.692412 0.572545 -0.439041 
0.707414 0.569069 -0.419197 
0.529150 -0.600000 -0.600000 
0.807980 0.389282 0.442298 
0.716083 0.566952 -0.407173 
-0.748331 -0.358258 0.558258 
0.688166 -0.444452 0.573490 
0.465176 0.607297 -0.644051 
-0.166181 -0.626357 -0.761617 
0.168848 0.961098 0.218587 
-0.359291 0.738061 -0.571118 
0.291849 0.620893 -0.727541 
0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
-0.102150 0.273156 0.956531 
0.534560 0.599313 -0.595878 
0.242265 -0.623441 -0.743391 
-0.447708 0.754131 0.480463 
0.166181 -0.626357 -0.761617 
0.424751 0.611203 -0.667845 
0.117148 -0.769642 0.627637 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.117148 -0.769642 0.627637 
0.263733 0.622403 -0.736926 
-0.544519 -0.541984 0.640119 
0.166181 0.626357 -0.761617 
0.502451 0.746470 0.436263 
0.423715 0.611297 -0.668417 
0.748331 -0.358258 0.558258 
0.539024 0.598736 -0.592425 
0.824621 0.400000 0.400000 
-0.166181 0.626357 -0.761617 
0.485760 0.623579 -0.612524 
0.824621 0.400000 0.400000 
0.822900 0.398826 0.404688 
0.748331 -0.358258 0.558258 
0.660309 0.677921 0.323134 
0.524975 0.600523 -0.603137 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.629238 0.711605 -0.312537 
0.657060 -0.321990 0.681611 
0.748331 -0.358258 0.558258 
-0.425654 0.611121 -0.667345 
0.582847 0.592615 -0.555964 
0.529150 -0.600000 -0.600000 
0.278676 -0.621622 -0.732070 
-0.293761 0.926864 -0.233725 
0.119966 0.819207 0.560810 
0.568649 0.594695 -0.568310 
0.577150 0.593461 -0.560982 
-0.220473 0.892297 -0.393952 
-0.307641 0.921801 -0.235881 
-0.359412 0.683759 -0.635056 
0.269845 0.856099 0.440771 
0.206831 0.624944 -0.752772 
0.529150 -0.600000 -0.600000 
0.626706 0.585525 -0.514198 
-0.166181 -0.626357 -0.761617 
-0.165759 0.643132 -0.747600 
0.229973 0.623991 -0.746825 
0.748331 -0.358258 0.558258 
-0.494244 0.604163 -0.625067 
0.748331 0.558258 -0.358258 
-0.427042 -0.610995 -0.666574 
-0.652036 0.557804 0.513521 
-0.403062 0.613099 -0.679449 
0.302647 -0.620267 -0.723653 
0.617616 0.587084 -0.523338 
-0.391595 -0.614048 -0.685273 
-0.499182 0.675395 0.542825 
-0.101409 0.213721 0.971617 
-0.568636 0.691266 -0.445876 
0.538535 0.598800 -0.592806 
-0.629513 0.711321 -0.312627 
-0.159785 0.817638 -0.553115 
-0.335645 -0.497805 0.799708 
0.457988 0.608029 -0.648496 
0.594003 0.614775 0.518856 
0.475421 0.606225 -0.637547 
0.748331 -0.358258 0.558258 
0.406094 0.612842 -0.677874 
0.553476 0.780929 0.289507 
-0.648988 0.581482 -0.490605 
0.165886 0.638177 -0.751806 
0.529150 -0.600000 -0.600000 
-0.478259 0.605922 -0.635710 
-0.506447 -0.602760 -0.616597 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.449979 -0.608825 -0.653339 
-0.510837 0.755548 0.410113 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.676521 0.575996 -0.458855 
0.767787 0.524857 0.367462 
0.166181 -0.626357 -0.761617 
0.824178 0.399696 0.401214 
