-0.725010 0.534445 -0.445791 
-0.577285 0.606675 -0.555596 
-0.734852 0.464084 -0.516165 
-0.539640 0.575180 -0.642722 
-0.726451 0.405470 -0.596749 
-0.756846 0.572257 -0.358861 
-0.558520 0.681403 -0.491849 
-0.507077 0.762452 -0.463837 
-0.813838 0.577818 -0.276880 
-0.787317 0.534668 -0.363105 
-0.463773 0.619824 -0.690169 
-0.514170 0.822032 -0.383838 
-0.538591 0.511385 -0.719723 
-0.889854 0.530878 -0.231956 
-0.686330 0.642439 -0.368960 
-0.574681 0.821668 -0.304225 
-0.701466 0.543796 -0.465852 
-0.431977 0.821732 -0.492921 
-0.435157 0.755230 -0.567535 
-0.832486 0.628178 -0.192523 
-0.474887 0.517664 -0.796550 
-0.359966 0.794428 -0.620543 
-0.757449 0.687742 -0.221186 
-0.740387 0.761709 -0.156088 
-0.376240 0.720825 -0.686251 
-0.575252 0.743764 -0.395803 
-0.836412 0.453397 -0.394485 
-0.785209 0.534476 -0.366120 
-0.588685 0.786461 -0.327427 
-0.512872 0.652995 -0.585904 
-0.723948 0.342652 -0.674515 
-0.870972 0.373417 -0.443564 
-0.307268 0.738578 -0.756449 
-0.914976 0.292122 -0.481706 
-0.810292 0.423249 -0.464770 
-0.908418 0.574650 -0.155521 
-0.475040 0.588271 -0.712662 
-0.685949 0.311560 -0.761632 
-0.688087 0.245706 -0.836856 
-0.967406 0.304666 -0.397482 
-0.940270 0.449714 -0.261464 
-0.781991 0.454566 -0.465089 
-0.789105 0.609626 -0.271897 
-0.617389 0.328306 -0.832478 
-0.931045 0.449806 -0.273557 
-0.625975 0.657951 -0.430415 
-0.979263 0.360633 -0.315463 
-1.034667 0.368705 -0.232607 
-0.382695 0.680974 -0.724945 
-0.399208 0.560394 -0.846016 
-0.788116 0.780808 -0.070314 
-0.284429 0.851371 -0.652973 
-0.646754 0.326793 -0.795425 
-0.639078 0.395954 -0.723608 
-0.797631 0.310669 -0.614951 
-0.916067 0.226932 -0.557529 
-0.727218 0.332157 -0.682628 
-1.009838 0.223477 -0.437580 
-0.760425 0.218520 -0.773388 
-0.362879 0.893768 -0.498947 
-0.845035 0.250145 -0.623979 
-0.220034 0.927696 -0.647695 
-0.626858 0.258148 -0.903105 
-1.051007 0.421032 -0.148971 
-0.902335 0.408808 -0.360129 
-1.103374 0.296216 -0.227636 
-0.309168 0.672874 -0.831810 
-1.093508 0.366589 -0.157278 
-0.793305 0.323936 -0.604950 
-0.800471 0.331465 -0.586547 
-0.306913 0.724684 -0.773385 
-0.724210 0.857464 -0.063995 
-0.850746 0.678873 -0.108282 
-0.615752 0.712531 -0.379247 
-0.839377 0.361516 -0.499464 
-0.833599 0.153162 -0.754055 
-0.676693 0.938806 -0.030443 
-0.499614 0.562528 -0.710668 
-1.039533 0.237125 -0.382123 
-0.800320 0.247416 -0.686363 
-0.547302 0.450678 -0.780152 
-0.642137 0.251192 -0.891138 
-0.683119 0.308361 -0.769168 
-0.877614 0.196360 -0.644631 
-0.430155 0.599631 -0.758575 
-0.359325 0.831670 -0.577250 
-0.894217 0.463655 -0.305861 
-0.936646 0.516489 -0.187113 
-0.695761 0.816205 -0.150530 
-0.901654 0.597761 -0.137076 
-0.675155 0.542981 -0.501623 
-0.784715 0.252441 -0.701051 
-0.729281 0.608790 -0.352024 
-0.688862 0.615608 -0.397411 
-0.793061 0.518909 -0.374183 
-0.607410 0.957335 -0.100132 
-0.378367 0.669274 -0.744538 
-0.625520 1.019888 -0.002035 
-0.457537 0.466190 -0.880511 
-0.531546 0.432883 -0.822086 
-0.769971 0.250942 -0.722331 
-0.741766 0.530707 -0.428055 
-1.014824 0.324179 -0.311629 
-0.914874 0.575465 -0.146014 
-0.716069 0.716461 -0.241886 
-0.234579 0.734208 -0.857784 
-0.990115 0.535963 -0.093302 
-0.928315 0.450164 -0.276744 
-0.669786 0.772530 -0.236656 
-0.455677 0.477549 -0.869508 
-0.609713 0.487914 -0.653460 
-0.239592 0.852626 -0.710798 
-0.887172 0.670509 -0.070009 
-0.985091 0.449942 -0.201903 
-0.472455 0.903157 -0.342868 
-0.170990 0.925232 -0.715493 
-0.290504 0.960832 -0.515201 
-0.360613 0.591825 -0.859819 
-0.633162 0.189775 -0.975806 
-0.555121 0.944585 -0.184413 
-0.527662 0.911534 -0.259910 
-0.311174 0.796666 -0.682433 
-0.383294 0.601711 -0.818097 
-0.820854 0.190427 -0.726747 
-0.352942 0.956970 -0.437184 
-0.638923 0.528688 -0.566492 
-0.432467 0.823710 -0.489930 
-0.438452 0.658322 -0.678036 
-0.886889 0.548204 -0.215344 
-0.875611 0.189066 -0.655925 
-0.474134 0.392437 -0.945971 
-0.600010 0.575065 -0.563001 
-0.538298 0.520581 -0.709212 
-0.758126 0.454798 -0.496384 
-0.671969 0.323845 -0.765565 
-0.559037 0.354831 -0.878230 
-0.230730 0.846353 -0.729956 
-0.761124 0.493203 -0.446899 
-0.682996 0.423698 -0.632629 
-0.758918 0.189545 -0.809723 
-0.457380 0.816148 -0.465937 
-0.524905 0.728244 -0.480799 
-0.892433 0.155688 -0.673233 
-0.456631 0.747071 -0.548800 
-1.090572 0.268775 -0.277094 
-0.510852 0.827156 -0.382154 
-0.412462 0.750876 -0.602718 
-0.324880 0.851160 -0.599714 
-0.575509 0.517528 -0.663605 
-0.600340 0.865646 -0.218158 
-0.407424 0.591458 -0.798331 
-0.434806 0.874819 -0.426259 
-0.627859 0.385352 -0.751015 
-0.899542 0.282821 -0.513147 
-0.501512 0.560713 -0.710307 
-0.389568 0.834532 -0.533851 
-0.578808 0.737176 -0.398908 
-0.603427 0.867998 -0.211286 
-0.491949 0.901944 -0.318519 
-1.095604 0.367583 -0.153326 
-0.990521 0.533014 -0.096259 
-0.586902 0.479922 -0.693107 
-0.660931 0.394845 -0.696016 
-0.846130 0.615152 -0.189912 
-0.566392 0.484736 -0.714532 
-0.451020 0.479393 -0.873483 
-0.625901 0.503542 -0.613522 
-0.629672 0.722415 -0.349119 
-0.723653 0.685173 -0.268937 
-0.578803 0.239486 -0.988793 
-0.171204 0.845003 -0.810299 
-0.844026 0.437803 -0.402895 
-0.474961 0.517593 -0.796538 
-0.671127 0.409811 -0.664789 
-0.481062 0.785558 -0.470864 
-0.688797 0.259500 -0.819568 
-0.689752 0.585598 -0.431803 
-0.821153 0.529268 -0.324745 
-0.585778 0.983616 -0.097599 
-0.647850 0.594015 -0.477256 
-0.704685 0.121161 -0.962516 
-0.659060 0.495905 -0.578710 
-0.529572 0.398478 -0.865475 
-1.162985 0.297418 -0.147355 
-0.379556 0.780348 -0.611316 
-0.488363 1.019039 -0.184478 
-0.667095 0.336868 -0.756578 
-0.848514 0.497812 -0.325834 
-0.772787 0.683250 -0.206221 
-0.745613 0.249031 -0.756819 
-0.711053 0.410679 -0.610945 
-0.785748 0.656061 -0.221301 
-0.560924 0.991117 -0.121586 
-0.811746 0.703743 -0.130396 
-0.302213 0.588570 -0.940930 
-0.908193 0.430615 -0.326534 
-1.048857 0.295045 -0.301140 
-0.920656 0.207909 -0.574005 
-0.242549 0.814673 -0.751870 
-0.868117 0.459428 -0.345396 
-0.609740 0.488866 -0.652296 
-0.695530 0.612063 -0.392793 
-0.664767 0.818087 -0.189301 
-0.552167 0.428201 -0.800357 
-0.510111 0.663218 -0.577440 
-0.905614 0.598429 -0.131045 
-0.728554 0.790252 -0.137911 
-0.651508 0.781875 -0.249759 
-0.300425 0.775629 -0.721586 
-0.509035 0.622680 -0.626911 
-0.984669 0.385733 -0.278564 
-0.757633 0.199174 -0.800011 
-0.426623 0.626467 -0.731439 
-0.448854 0.776037 -0.524755 
-0.582844 0.339443 -0.864976 
-0.980928 0.281271 -0.407325 
-0.638371 0.620965 -0.457852 
