-0.535440 -0.427491 0.728392 
-0.513725 -0.648777 0.561404 
-0.708827 -0.185700 0.680500 
0.642376 0.678817 0.355753 
0.468257 -0.620636 -0.628925 
0.632567 -0.496742 -0.594227 
-0.519950 -0.387648 -0.761171 
-0.290638 0.444969 -0.847073 
0.598949 0.186290 -0.778817 
0.671266 -0.214323 -0.709554 
0.192644 0.197852 -0.961116 
-0.195168 0.814940 -0.545695 
-0.476380 0.857176 0.195735 
-0.654503 0.717453 0.238511 
-0.924823 -0.084119 0.370980 
0.315933 -0.785601 0.531994 
0.861861 -0.254835 0.438469 
0.981727 0.180864 -0.059167 
0.745216 -0.219767 -0.629568 
-0.366369 -0.574044 -0.732290 
-0.347314 0.654456 0.671610 
0.571737 0.800315 -0.180588 
-0.741247 -0.487775 -0.461117 
0.791975 -0.041071 -0.609171 
0.932068 0.247445 -0.264612 
0.152959 0.979244 0.132986 
-0.317561 0.645011 0.695066 
-0.761942 0.516060 -0.391314 
0.925009 0.377143 0.046060 
0.813891 0.564679 0.136820 
-0.476527 -0.284689 -0.831790 
-0.559288 0.627265 -0.541973 
0.587997 -0.547890 -0.595043 
-0.765371 -0.595821 0.243320 
-0.230122 0.583619 -0.778738 
0.807532 -0.188928 -0.558748 
0.368842 0.173531 -0.913150 
0.685993 0.725088 0.060509 
-0.653805 0.191150 -0.732121 
0.712166 0.066106 -0.698891 
0.522602 0.671500 -0.525333 
0.824933 0.450489 -0.341388 
-0.914118 0.071590 -0.399078 
0.860553 0.450438 -0.237810 
-0.063110 0.778284 -0.624733 
0.673323 0.720965 -0.163845 
0.759978 0.025843 -0.649435 
-0.830996 -0.466787 0.302581 
0.665412 -0.339446 -0.664834 
0.895620 -0.395814 0.202969 
-0.741436 0.568207 -0.356951 
0.560150 0.347321 -0.752064 
-0.779834 0.608331 0.147622 
0.505632 0.014462 -0.862628 
-0.357642 0.516880 -0.777770 
0.533788 0.231560 0.813296 
-0.692016 0.098933 -0.715071 
-0.485819 0.154266 -0.860338 
-0.823050 -0.562600 -0.077904 
0.436664 -0.895327 0.087827 
-0.309836 -0.184801 -0.932657 
0.683851 0.635145 0.359082 
-0.678251 -0.720215 0.145828 
0.715816 0.267987 -0.644819 
-0.442650 0.743212 0.501694 
-0.261365 0.238203 -0.935386 
-0.428212 0.615427 0.661729 
0.439180 0.732533 -0.520111 
-0.794175 -0.478345 -0.374797 
0.863267 0.487410 -0.131154 
-0.028794 0.869435 0.493208 
0.658452 0.627522 0.415519 
0.595701 -0.585320 0.550037 
-0.013523 0.995214 -0.096774 
0.537606 -0.638252 -0.551013 
0.238134 0.374567 0.896098 
0.834653 0.548070 -0.054527 
0.957354 0.230521 -0.174164 
-0.858517 0.505775 0.084497 
0.590441 -0.102682 -0.800522 
-0.398045 0.589827 -0.702613 
-0.464615 0.172114 -0.868625 
-0.599433 -0.235422 -0.765021 
-0.613525 0.286026 -0.736055 
0.612436 -0.351491 -0.708080 
-0.638176 0.574575 0.512440 
-0.808788 0.535218 0.243729 
0.752172 0.083310 -0.653680 
-0.166498 0.586993 0.792286 
-0.689678 -0.204030 -0.694778 
-0.023771 0.140735 -0.989762 
0.775671 0.569114 -0.272843 
0.826847 0.538894 0.160986 
-0.695043 0.596161 -0.401880 
-0.909267 0.371455 -0.187762 
0.243153 0.586986 -0.772221 
-0.031580 0.827489 0.560594 
-0.639141 0.530655 -0.556691 
0.053027 -0.378428 -0.924111 
-0.152590 -0.444706 -0.882583 
