-0.946204 -0.755442 1.287181 
-1.058528 -1.336804 1.156772 
-1.954690 -0.512094 1.876575 
2.828507 2.988961 1.566449 
1.345406 -1.783227 -1.807041 
2.542568 -1.996627 -2.388463 
-2.262541 -1.686834 -3.312207 
-1.197815 1.833863 -3.491067 
1.623958 0.505097 -2.111643 
3.305093 -1.055255 -3.493609 
0.400903 0.411741 -2.000139 
-0.430719 1.798507 -1.204304 
-1.414485 2.545157 0.581183 
-1.558481 1.708376 0.567936 
-2.064291 -0.187762 0.828063 
0.494161 -1.228785 0.832111 
2.374288 -0.702029 1.207910 
3.176713 0.585246 -0.191454 
3.770469 -1.111927 -3.185338 
-1.026449 -1.608289 -2.051644 
-0.435659 0.820928 0.842445 
1.897511 2.656128 -0.599346 
-1.840844 -1.211362 -1.145158 
3.503870 -0.181705 -2.695106 
1.833128 0.486658 -0.520421 
0.465868 2.982488 0.405036 
-0.896670 1.821265 1.962602 
-1.820775 1.233203 -0.935103 
2.622529 1.069252 0.130585 
3.572968 2.478931 0.600639 
-1.153951 -0.689397 -2.014248 
-2.504431 2.808825 -2.426895 
1.462998 -1.363206 -1.480529 
-2.206352 -1.717585 0.701425 
-0.683976 1.734649 -2.314585 
3.375533 -0.789731 -2.335600 
1.514742 0.712647 -3.750083 
1.471111 1.554951 0.129761 
-1.953176 0.571043 -2.187138 
2.865840 0.266020 -2.812420 
1.233252 1.584627 -1.239697 
3.549962 1.938604 -1.469107 
-1.614749 0.126460 -0.704954 
1.324635 0.693352 -0.366056 
-0.190370 2.347654 -1.884477 
1.775947 1.901606 -0.432155 
3.717747 0.126422 -3.176978 
-2.990682 -1.679928 1.088963 
1.827372 -0.932196 -1.825785 
3.942378 -1.742310 0.893439 
-1.672112 1.281441 -0.805010 
1.548241 0.959985 -2.078684 
-2.499050 1.949451 0.473068 
1.345170 0.038476 -2.294910 
-1.415229 2.045354 -3.077725 
1.052881 0.456745 1.604202 
-1.784633 0.255136 -1.844091 
-0.824440 0.261792 -1.460004 
-1.887316 -1.290085 -0.178640 
0.649268 -1.331244 0.130588 
-0.641721 -0.382753 -1.931683 
3.085768 2.865991 1.620300 
-1.672697 -1.776188 0.359641 
3.545882 1.327505 -3.194189 
-1.464847 2.459484 1.660237 
-0.388859 0.354398 -1.391669 
-0.850623 1.222518 1.314495 
1.664603 2.776489 -1.971355 
-2.372068 -1.428737 -1.119457 
2.086186 1.177883 -0.316950 
-0.094795 2.862368 1.623747 
2.318242 2.209345 1.462936 
1.875258 -1.842581 1.731510 
-0.038494 2.833049 -0.275485 
0.901619 -1.070413 -0.924104 
0.505228 0.794688 1.901174 
3.548281 2.329957 -0.231805 
2.748525 0.661816 -0.500018 
-1.884722 1.110339 0.185498 
1.475911 -0.256671 -2.001043 
-1.227198 1.818475 -2.166201 
-1.666160 0.617219 -3.114987 
-2.292735 -0.900453 -2.926084 
-2.605973 1.214908 -3.126425 
1.739295 -0.998221 -2.010921 
-1.672160 1.505513 1.342705 
-1.787457 1.182857 0.538653 
2.608771 0.288947 -2.267168 
-0.307917 1.085573 1.465239 
-2.424837 -0.717347 -2.442767 
-0.092720 0.548940 -3.860597 
2.046711 1.501683 -0.719933 
3.079226 2.006872 0.599523 
-2.667872 2.288320 -1.542588 
-1.648701 0.673530 -0.340453 
0.671892 1.621987 -2.133837 
-0.094953 2.488089 1.685591 
-1.799859 1.494354 -1.567673 
0.221779 -1.582730 -3.864985 
-0.402109 -1.171899 -2.325802 
