-0.329335 0.916887 0.225514 
-0.239857 0.966105 0.095447 
-0.001726 0.981157 0.193207 
-0.131478 0.990729 0.034189 
-0.290243 0.949838 -0.116477 
-0.456082 0.880140 -0.131691 
-0.371006 0.921513 -0.114753 
-0.393097 0.875960 -0.279589 
-0.484703 0.735494 -0.473405 
-0.282556 0.772048 -0.569302 
-0.251598 0.785943 -0.564794 
-0.149468 0.703329 -0.694973 
-0.304095 0.691716 -0.655023 
-0.318354 0.815971 -0.482538 
-0.486851 0.712325 -0.505539 
-0.452830 0.780721 -0.430604 
-0.392150 0.801265 -0.451877 
-0.246368 0.899782 -0.360133 
-0.334022 0.782176 -0.525956 
-0.208316 0.807502 -0.551856 
-0.346026 0.829735 -0.437956 
-0.108386 0.824376 -0.555569 
-0.090652 0.734835 -0.672160 
-0.183461 0.662182 -0.726538 
-0.063361 0.511069 -0.857201 
-0.202133 0.638839 -0.742312 
-0.056678 0.565830 -0.822572 
-0.306865 0.463531 -0.831248 
-0.336930 0.651932 -0.679310 
-0.432791 0.766108 -0.475153 
-0.441273 0.707251 -0.552335 
-0.519956 0.785776 -0.334965 
-0.412542 0.858175 -0.305523 
-0.440636 0.892621 -0.095225 
-0.334456 0.921149 -0.199059 
-0.386755 0.828652 -0.404668 
-0.449748 0.661280 -0.600362 
-0.549170 0.531274 -0.645105 
-0.554151 0.455022 -0.697045 
-0.500826 0.660383 -0.559525 
-0.553732 0.653580 -0.515960 
-0.614311 0.730155 -0.299160 
-0.540146 0.818822 -0.194352 
-0.427644 0.897699 -0.106100 
-0.428787 0.895038 -0.122672 
-0.383464 0.921273 0.064893 
-0.241960 0.968027 -0.066182 
-0.070291 0.997399 -0.015965 
0.057352 0.996972 -0.052512 
0.049096 0.996221 -0.071647 
-0.037814 0.996293 0.077263 
-0.002617 0.973372 0.229218 
0.209901 0.938411 0.274458 
0.336263 0.925422 0.174702 
0.527527 0.845274 0.085011 
0.326936 0.940477 0.092816 
0.134011 0.984004 0.117372 
