-0.337775 0.940383 0.231293 
-0.243182 0.979498 0.096770 
-0.001786 1.014897 0.199851 
-0.134313 1.012091 0.034927 
-0.297621 0.973982 -0.119438 
-0.463638 0.894720 -0.133872 
-0.372728 0.925788 -0.115285 
-0.399029 0.889179 -0.283808 
-0.501163 0.760470 -0.489481 
-0.290009 0.792411 -0.584317 
-0.251746 0.786404 -0.565125 
-0.152069 0.715566 -0.707065 
-0.308044 0.700699 -0.663529 
-0.325747 0.834921 -0.493744 
-0.496702 0.726737 -0.515767 
-0.455437 0.785217 -0.433084 
-0.393046 0.803094 -0.452909 
-0.251316 0.917852 -0.367365 
-0.342414 0.801826 -0.539169 
-0.210114 0.814471 -0.556619 
-0.351730 0.843412 -0.445174 
-0.112337 0.854423 -0.575819 
-0.091657 0.742980 -0.679611 
-0.185020 0.667807 -0.732711 
-0.065130 0.525341 -0.881138 
-0.207186 0.654810 -0.760871 
-0.057627 0.575302 -0.836342 
-0.318512 0.481124 -0.862798 
-0.347258 0.671916 -0.700134 
-0.447076 0.791396 -0.490837 
-0.443377 0.710624 -0.554970 
-0.535929 0.809914 -0.345255 
-0.416215 0.865814 -0.308243 
-0.451056 0.913728 -0.097477 
-0.338325 0.931804 -0.201361 
-0.397398 0.851457 -0.415804 
-0.466127 0.685363 -0.622227 
-0.557190 0.539033 -0.654526 
-0.556527 0.456973 -0.700033 
-0.517363 0.682188 -0.578001 
-0.555048 0.655133 -0.517187 
-0.632181 0.751395 -0.307863 
-0.546803 0.828913 -0.196747 
-0.433423 0.909830 -0.107534 
-0.428848 0.895165 -0.122689 
-0.390875 0.939080 0.066147 
-0.246821 0.987475 -0.067512 
-0.071465 1.014057 -0.016232 
0.057862 1.005838 -0.052979 
0.049106 0.996438 -0.071663 
-0.038384 1.011326 0.078429 
-0.002650 0.985620 0.232103 
0.215110 0.961699 0.281270 
0.340708 0.937653 0.177010 
0.541345 0.867415 0.087238 
0.335210 0.964276 0.095165 
0.136726 1.003942 0.119750 
0.119981 0.976836 0.193489 
0.255110 0.971895 0.119005 
0.332374 0.923001 0.252000 
0.149572 0.924999 0.434056 
0.070671 0.900122 0.436542 
0.215407 0.861770 0.485557 
0.248029 0.710325 0.714162 
0.037469 0.775732 0.667973 
0.040684 0.711290 0.705244 
-0.106896 0.594628 0.827900 
-0.180857 0.578445 0.799144 
-0.052207 0.590066 0.816127 
0.084193 0.567723 0.830568 
-0.080134 0.719012 0.732176 
-0.014943 0.554519 0.859640 
0.017460 0.348780 0.965448 
