0.808150 0.441896 0.389385 
0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
0.551551 0.468645 0.690046 
0.117148 -0.769642 0.627637 
-0.374405 0.830893 -0.411627 
-0.368886 -0.615823 -0.696193 
-0.605122 0.589148 -0.535474 
0.787668 0.377689 0.486755 
0.600833 0.675457 0.427502 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.167083 -0.626329 -0.761443 
0.756933 0.543906 0.362241 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
-0.723479 0.596567 0.347400 
0.166108 0.629319 -0.759188 
0.758596 0.541058 0.363027 
0.748331 -0.358258 0.558258 
0.366367 -0.616012 -0.697355 
-0.425925 -0.611097 -0.667195 
0.713934 0.567485 -0.410194 
-0.498646 0.603663 -0.622047 
0.501610 0.603323 -0.619991 
0.120116 -0.769237 0.627573 
-0.529150 -0.600000 -0.600000 
0.662017 0.578958 -0.475963 
-0.748331 -0.358258 0.558258 
0.625139 0.585797 -0.515793 
0.439737 -0.659362 -0.609813 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.194031 -0.755776 -0.625424 
0.742219 0.568092 -0.355502 
-0.601050 0.739327 0.303537 
0.503974 0.603049 -0.618338 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.528261 0.623715 -0.576126 
0.649309 0.690252 0.319295 
0.276517 0.621738 -0.732789 
-0.529150 -0.600000 -0.600000 
-0.158070 0.852287 -0.498618 
0.529150 -0.600000 -0.600000 
0.767456 0.525454 0.367300 
-0.298813 -0.620492 -0.725052 
0.323127 -0.715836 0.619005 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.553103 -0.581232 0.596864 
0.819897 0.412680 0.396817 
0.620421 0.586608 -0.520546 
-0.349612 -0.366063 0.862421 
0.529150 -0.600000 -0.600000 
0.729001 0.588423 0.349736 
0.656625 -0.393419 0.643479 
0.653715 0.580580 -0.485368 
0.546280 0.597782 -0.586716 
0.824621 0.400000 0.400000 
0.808502 0.441064 0.389599 
0.562204 0.595607 -0.573740 
0.166181 0.626357 -0.761617 
0.424222 0.868138 -0.257628 
0.112490 0.669102 0.734608 
0.502168 0.668774 0.548240 
-0.264672 -0.622355 -0.736629 
-0.748331 -0.358258 0.558258 
0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.166181 -0.626357 -0.761617 
-0.588333 -0.551049 0.591785 
0.297927 0.620544 -0.725372 
0.746709 -0.360897 0.558730 
0.748331 0.558258 -0.358258 
0.165961 -0.635209 -0.754299 
-0.529150 -0.600000 -0.600000 
-0.354121 0.358236 0.863867 
-0.639836 0.700508 0.316067 
-0.528430 0.610175 -0.590295 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.409792 0.695368 -0.590367 
0.630274 0.584899 -0.510536 
0.824621 0.400000 0.400000 
-0.129654 0.938847 0.318992 
0.463210 -0.607499 -0.645276 
-0.242433 0.925463 -0.291108 
-0.626542 0.685725 -0.370440 
-0.656053 0.580129 -0.482747 
-0.160913 0.791719 -0.589312 
-0.688241 0.430951 0.583614 
0.748331 -0.358258 0.558258 
-0.552372 -0.581825 0.596963 
0.214761 0.650539 -0.728476 
-0.215590 -0.624596 -0.750600 
-0.529150 -0.600000 -0.600000 
-0.507360 0.277146 0.815951 
0.748331 0.558258 -0.358258 
