0.777015 0.379461 0.507206 
0.823765 0.485258 0.380366 
0.823156 0.351927 0.461240 
1.052598 0.215010 0.232672 
0.756093 0.276291 0.597484 
0.750077 0.060880 0.734958 
0.712048 0.371483 0.599990 
0.679554 0.396793 0.628806 
0.849979 0.385222 0.404920 
1.023676 0.600836 0.040206 
0.687726 0.437539 0.593275 
0.564861 0.771229 0.559352 
0.714412 0.275199 0.654594 
0.679090 0.274274 0.702992 
0.882141 0.409468 0.346802 
1.035859 0.525352 0.069023 
0.672496 0.274910 0.711541 
0.474670 0.273544 0.980309 
0.794200 0.219330 0.580067 
1.085522 -0.216123 0.446917 
0.648282 0.492572 0.613660 
0.559018 0.617114 0.659793 
0.920960 0.419034 0.288479 
0.968379 0.430720 0.217236 
0.615804 0.555047 0.620141 
0.430485 0.911535 0.657122 
0.584019 0.617992 0.625403 
0.471932 0.839955 0.643960 
0.604357 0.660252 0.572484 
0.656571 0.768747 0.436626 
0.782359 0.167814 0.627034 
0.778826 0.152448 0.641044 
0.541182 0.621066 0.681578 
0.486947 0.624959 0.752699 
0.528191 0.687003 0.659587 
0.517753 0.739984 0.641917 
0.834158 0.225760 0.522085 
0.858193 0.229628 0.487208 
0.646457 0.240426 0.767513 
0.579304 0.151497 0.911859 
0.941944 0.460484 0.235172 
1.021139 0.616916 0.033989 
0.919697 0.526893 0.225434 
0.911682 0.550820 0.221926 
0.622212 0.203338 0.822619 
0.517916 0.043792 1.059670 
0.986530 0.418225 0.200153 
1.073250 0.336032 0.132042 
0.624033 0.703327 0.519973 
0.636102 0.729749 0.487763 
0.591352 0.765658 0.526816 
0.543447 0.857025 0.536847 
0.514500 0.587556 0.737837 
0.480768 0.545192 0.808958 
0.514906 0.526691 0.773827 
0.515757 0.399451 0.849067 
0.880300 0.198207 0.476130 
1.021212 0.114063 0.335789 
0.921787 0.586206 0.186994 
0.923568 0.636747 0.154238 
0.469725 0.599676 0.791206 
0.434498 0.609211 0.833194 
0.600464 0.162869 0.876371 
0.528243 0.028479 1.054876 
0.895731 0.246117 0.426466 
0.906303 0.278943 0.392438 
0.935637 0.352786 0.308373 
0.940169 0.332331 0.314516 
0.716765 0.213248 0.688601 
0.716867 0.210567 0.690072 
0.996016 0.471884 0.155090 
0.998631 0.486677 0.142666 
0.843166 0.160919 0.548814 
0.845636 0.143133 0.556145 
0.554785 0.181618 0.926986 
0.475754 0.214055 1.014555 
0.523762 0.245038 0.930930 
0.461280 0.372770 0.938872 
0.653259 0.568064 0.561595 
0.670353 0.574005 0.534876 
0.953394 0.611480 0.129009 
0.992639 0.642862 0.057014 
0.922072 0.147490 0.450000 
1.045978 -0.002945 0.372493 
0.664003 0.152662 0.796439 
0.699448 0.109681 0.774234 
0.998026 0.600183 0.075340 
1.014543 0.596002 0.055479 
0.848486 0.471058 0.355409 
0.786855 0.583846 0.371171 
0.564133 0.116664 0.953321 
0.577900 0.021003 0.992106 
0.940461 0.080897 0.465074 
1.005402 -0.154281 0.518309 
0.656333 0.727312 0.461823 
0.673278 0.739895 0.431317 
0.592081 0.051720 0.954456 
0.607771 0.015262 0.955094 
0.948014 0.016577 0.493461 
0.965830 -0.135156 0.560425 
1.038724 0.547291 0.051971 
1.053407 0.528209 0.043540 
0.680184 0.086216 0.814415 
0.695319 0.024062 0.831230 
0.693664 0.020179 0.835803 
0.700896 -0.015248 0.847278 
0.607070 0.295548 0.787768 
0.576773 0.337947 0.803348 
0.546693 0.807596 0.562126 
0.469711 0.879888 0.622994 
0.735761 -0.029803 0.808792 
0.807072 -0.114469 0.763036 
0.518577 0.153522 0.992896 
0.506376 0.163394 1.003495 
0.532290 0.460143 0.790236 
0.540802 0.427556 0.798270 
