0.626853 0.637417 -0.448057 
0.679516 0.595220 -0.428919 
0.532858 0.673173 -0.512738 
0.500464 0.723196 -0.475944 
0.592765 0.581190 -0.557537 
0.467765 0.768808 -0.436039 
0.414240 0.806586 -0.421691 
0.614456 0.523377 -0.590356 
0.660330 0.471951 -0.584146 
0.499371 0.780633 -0.375821 
0.727861 0.549590 -0.410084 
0.737401 0.578637 -0.348452 
0.567568 0.516418 -0.641233 
0.538308 0.481742 -0.691483 
0.724275 0.622130 -0.297287 
0.497235 0.457650 -0.737098 
0.759591 0.602006 -0.246192 
0.533898 0.783898 -0.316948 
0.552975 0.793472 -0.254205 
0.705325 0.423581 -0.568416 
0.354411 0.832612 -0.425618 
0.448343 0.504206 -0.738082 
0.429637 0.828234 -0.359779 
0.294514 0.847835 -0.440950 
0.675005 0.554939 -0.486221 
0.546051 0.814688 -0.195222 
0.765864 0.615954 -0.184535 
0.772462 0.622686 -0.124755 
0.245467 0.874150 -0.419056 
0.675722 0.663441 -0.321319 
0.795957 0.547509 -0.258238 
0.477332 0.681601 -0.554594 
0.191559 0.890871 -0.411891 
0.770857 0.499764 -0.394987 
0.420286 0.560457 -0.713616 
0.738989 0.667131 -0.093976 
0.345877 0.862683 -0.368982 
0.368454 0.549310 -0.750000 
0.473861 0.414657 -0.776863 
0.802492 0.441925 -0.400886 
0.827850 0.491601 -0.270170 
0.320239 0.531918 -0.783907 
0.706072 0.368480 -0.604718 
0.681402 0.331364 -0.652602 
0.755577 0.653719 -0.041893 
0.709642 0.496562 -0.499834 
0.713587 0.699399 -0.040434 
0.799125 0.397455 -0.451031 
0.680040 0.728844 -0.079574 
0.831097 0.452514 -0.323279 
0.653006 0.296032 -0.697100 
0.324933 0.596740 -0.733703 
0.218171 0.907840 -0.358088 
0.516487 0.365236 -0.774495 
0.720413 0.693440 0.012101 
0.262843 0.828228 -0.494926 
0.531199 0.307887 -0.789324 
0.835083 0.372591 -0.404738 
0.860315 0.318346 -0.398138 
0.417330 0.856611 -0.303402 
0.266143 0.605053 -0.750386 
0.159812 0.913920 -0.373109 
0.854730 0.273023 -0.441468 
0.227225 0.807378 -0.544527 
