-0.581777 -0.644728 0.500861 
-0.599876 -0.595036 0.554430 
-0.506519 -0.722572 0.475740 
-0.385853 -0.787126 0.527934 
-0.458806 -0.772155 0.459460 
-0.160660 -1.081982 0.357735 
-0.409613 -0.821126 0.445975 
-0.141430 -1.088096 0.372458 
-0.639718 -0.606923 0.486244 
-0.973932 -0.388861 0.401932 
-0.608781 -0.691525 0.395193 
-0.765587 -0.691951 0.197977 
-0.353818 -0.864424 0.449470 
-0.281371 -0.920646 0.454008 
-0.550216 -0.630353 0.562484 
-0.343640 -0.536262 0.965829 
-0.503566 -0.633910 0.615503 
-0.423706 -0.639999 0.706267 
-0.473753 -0.617818 0.677570 
-0.371333 -0.562535 0.890797 
-0.599087 -0.735152 0.340396 
-0.561143 -0.905912 0.125911 
-0.421049 -0.631467 0.722691 
-0.281469 -0.667615 0.842188 
-0.697788 -0.577426 0.458718 
-0.983465 -0.432311 0.323304 
-0.752311 -0.559920 0.417235 
-0.948563 -0.496911 0.267919 
-0.500018 -0.568285 0.720659 
-0.519118 -0.532265 0.751993 
-0.573010 -0.784639 0.297141 
-0.523035 -0.879477 0.214248 
-0.358991 -0.899910 0.388527 
-0.366122 -0.948825 0.304524 
-0.600686 -0.802757 0.234645 
-0.676848 -0.852615 0.062658 
-0.768583 -0.587663 0.354263 
-0.784429 -0.614680 0.292939 
-0.610736 -0.835021 0.172532 
-0.627272 -0.888104 0.070342 
-0.515441 -0.823957 0.308969 
-0.503814 -0.831898 0.311358 
-0.367852 -0.677836 0.718218 
-0.204027 -0.820633 0.704441 
-0.602291 -0.878062 0.117069 
-0.598657 -0.896582 0.093203 
-0.782381 -0.509594 0.456771 
-0.843389 -0.407493 0.536981 
-0.584477 -0.579458 0.597640 
-0.592884 -0.566969 0.606267 
-0.345499 -0.726313 0.671845 
-0.345254 -0.726844 0.671337 
-0.539795 -0.517232 0.749144 
-0.540380 -0.516481 0.749563 
-0.296530 -0.889927 0.482145 
-0.138248 -0.960391 0.572424 
-0.496845 -0.515726 0.805295 
-0.443702 -0.513863 0.874771 
-0.659078 -0.854385 0.082218 
-0.867818 -0.767354 -0.045888 
-0.544489 -0.916499 0.130540 
-0.460079 -0.972630 0.150212 
-0.315747 -0.950626 0.364907 
-0.211156 -1.073288 0.307778 
-0.589816 -0.468670 0.760964 
-0.659602 -0.400920 0.777455 
-0.840700 -0.477497 0.432922 
-0.967754 -0.407570 0.380966 
-0.473206 -0.821535 0.365629 
-0.472398 -0.821489 0.366714 
-0.488390 -0.938037 0.167810 
-0.439744 -0.956714 0.200128 
-0.527976 -0.465224 0.843770 
-0.549101 -0.430956 0.869878 
-0.270648 -1.000982 0.344164 
-0.206384 -1.072738 0.314605 
-0.214747 -1.044109 0.348056 
-0.155149 -1.090087 0.352205 
-0.657101 -0.697728 0.325105 
-0.676545 -0.685185 0.319980 
-0.788613 -0.467638 0.513346 
-0.796304 -0.415861 0.583163 
-0.710245 -0.843607 0.034618 
-0.826358 -0.819148 -0.073401 
-0.696002 -0.803320 0.114296 
-0.748233 -0.731086 0.159673 
-0.587327 -0.539266 0.655747 
-0.587940 -0.530618 0.668249 
-0.340268 -0.659633 0.780730 
-0.284841 -0.623058 0.906339 
-0.880148 -0.426432 0.461839 
-0.993635 -0.279520 0.545030 
-0.817931 -0.579971 0.304207 
-0.900293 -0.567133 0.220665 
-0.304295 -0.649863 0.840817 
-0.272716 -0.641285 0.893566 
-0.452672 -0.515828 0.860511 
-0.429522 -0.515882 0.889448 
-0.653640 -0.641115 0.416322 
-0.654964 -0.639627 0.416945 
-0.876137 -0.543852 0.286671 
-0.930785 -0.509942 0.270207 
-0.723284 -0.528082 0.502481 
-0.723941 -0.526810 0.503609 
-0.895509 -0.380381 0.513253 
-0.922374 -0.299844 0.603170 
-0.287228 -0.761777 0.690466 
-0.195904 -0.817359 0.719649 
-0.881255 -0.579374 0.225744 
-0.882627 -0.588898 0.209408 
-0.766870 -0.820466 -0.000853 
-0.831278 -0.794145 -0.041198 
-0.478328 -0.466444 0.904134 
-0.481855 -0.459656 0.910131 
-0.317528 -0.997090 0.291370 
-0.347043 -0.994640 0.258131 
-0.912456 -0.333724 0.563610 
-0.922447 -0.306216 0.593299 
-0.714822 -0.879468 -0.026153 
-0.717002 -0.896552 -0.055102 
-0.813358 -0.770477 0.017587 
-0.882058 -0.696603 0.044837 
-0.849399 -0.719451 0.050713 
-0.886013 -0.667613 0.084367 
-0.933376 -0.503522 0.276812 
-0.960955 -0.484089 0.272061 
-0.937811 -0.399287 0.431212 
-0.968621 -0.384783 0.414848 
-0.847909 -0.385343 0.565307 
-0.834416 -0.386750 0.580062 
-0.812331 -0.710889 0.110318 
-0.810558 -0.710480 0.113170 
-0.712688 -0.496195 0.564698 
-0.704124 -0.470424 0.614982 
