0.941971 0.213390 0.259145 
0.922306 0.126499 0.365171 
0.926753 0.281154 0.249161 
0.962040 0.155777 0.224083 
0.969796 0.183460 0.160742 
0.901179 0.344093 0.263585 
0.907399 0.369497 0.200247 
0.884899 0.428949 0.181541 
0.901032 0.094146 0.423412 
0.876079 0.353626 0.327772 
0.864934 0.479453 0.148373 
0.895460 0.028717 0.444215 
0.983201 0.119470 0.137995 
0.849415 0.353656 0.391690 
0.888564 -0.036918 0.457265 
0.878568 0.469948 0.085247 
0.813852 0.403726 0.417912 
0.856197 -0.045390 0.514653 
0.898930 -0.096052 0.427433 
0.785281 0.461712 0.412499 
0.823655 0.438074 0.360116 
0.746018 0.503761 0.435526 
0.992654 0.061717 0.104062 
0.919321 -0.128222 0.372032 
0.869130 0.099489 0.484474 
0.996471 0.074174 0.039286 
0.892561 0.450208 0.025451 
0.928679 -0.174513 0.327263 
0.789088 0.385733 0.478069 
0.989521 0.140804 0.031989 
0.718762 0.491007 0.492233 
0.938116 -0.210286 0.275168 
0.919409 0.393098 0.012708 
0.826618 -0.009384 0.562685 
0.677771 0.524130 0.515668 
0.717874 0.554681 0.420698 
0.826435 -0.081122 0.557157 
0.997379 0.068426 -0.023499 
0.919896 0.389150 -0.048523 
0.847648 0.439932 0.296569 
0.996063 -0.002855 0.088608 
0.953415 -0.214103 0.212509 
0.770402 0.350915 0.532297 
0.825076 0.495145 0.272179 
0.897423 0.434150 -0.078391 
0.855868 0.167470 0.489330 
0.701664 0.458754 0.545171 
0.942341 0.333099 -0.032212 
0.869942 0.486622 -0.079997 
0.792083 0.019532 0.610100 
0.999324 0.005970 -0.036276 
0.960770 0.095565 0.260361 
0.800861 0.545798 0.246428 
0.988608 -0.038133 0.145602 
0.793977 -0.111811 0.597577 
0.753211 0.032558 0.656973 
0.732751 0.350309 0.583403 
0.884687 0.183411 0.428590 
0.659852 0.484108 0.574661 
0.749072 0.097009 0.655347 
0.990951 0.117374 -0.065117 
0.790870 0.520773 0.321435 
