-0.563202 0.015743 0.826169 
-0.493629 -0.101059 0.863781 
-0.577368 0.082786 0.812277 
-0.628679 0.103351 0.770766 
-0.641375 0.165807 0.749096 
-0.462937 -0.163408 0.871199 
-0.525561 0.118589 0.842450 
-0.497743 0.180580 0.848317 
-0.441819 0.159679 0.882779 
-0.400041 0.210239 0.892057 
-0.402380 -0.184486 0.896691 
-0.681200 0.194527 0.705780 
-0.484654 -0.224014 0.845534 
-0.339808 -0.180240 0.923062 
-0.578706 -0.077722 0.811824 
-0.499020 0.244559 0.831367 
-0.334654 -0.245854 0.909705 
-0.341894 0.191304 0.920061 
-0.489227 0.305704 0.816824 
-0.625128 -0.112035 0.772439 
-0.441004 -0.274875 0.854376 
-0.720713 0.148409 0.677162 
-0.758062 0.166981 0.630443 
-0.281745 0.177776 0.942876 
-0.490074 0.064883 0.869262 
-0.648198 -0.169411 0.742388 
-0.619076 0.003862 0.785322 
-0.465904 -0.327804 0.821875 
-0.784479 0.110419 0.610246 
-0.433971 0.331561 0.837697 
-0.670882 -0.221846 0.707603 
-0.716406 -0.224770 0.660486 
-0.719005 -0.282923 0.634812 
-0.752807 0.227996 0.617495 
-0.277124 -0.179292 0.943958 
-0.251908 0.120867 0.960174 
-0.266812 0.238239 0.933838 
-0.774434 0.261216 0.576210 
-0.751672 0.317312 0.578188 
-0.191563 0.125166 0.973466 
-0.210295 0.254688 0.943880 
-0.814064 0.063892 0.577250 
-0.640612 -0.281698 0.714327 
-0.451308 -0.386922 0.804123 
-0.596196 -0.198152 0.778001 
-0.727635 -0.159341 0.667201 
-0.759147 -0.216817 0.613748 
-0.235894 -0.227774 0.944708 
-0.157793 0.227002 0.961026 
-0.617140 -0.342305 0.708495 
-0.392210 -0.394901 0.830797 
-0.238464 0.306494 0.921518 
-0.648217 -0.372773 0.663970 
-0.192837 -0.182769 0.964059 
-0.107612 0.247799 0.962816 
-0.664177 0.256934 0.702036 
-0.208048 -0.282509 0.936432 
-0.802414 0.004265 0.596752 
-0.613263 -0.424711 0.665980 
-0.647822 0.316320 0.693014 
-0.565651 -0.342259 0.750265 
-0.304677 0.086410 0.948528 
