-0.071330 -0.106394 0.991762 
-0.176412 -0.051257 0.982981 
-0.222826 0.000678 0.974858 
-0.225328 -0.099435 0.969196 
-0.055577 0.002834 0.998450 
-0.291029 -0.107826 0.950618 
-0.332189 -0.157002 0.930054 
-0.116196 0.038310 0.992487 
-0.371204 -0.101872 0.922946 
0.012446 0.019175 0.999739 
-0.394371 -0.038596 0.918141 
0.079953 0.031610 0.996297 
-0.373507 -0.200929 0.905605 
0.106424 0.093624 0.989903 
-0.141374 0.102824 0.984602 
-0.088766 -0.173377 0.980847 
-0.014220 0.083652 0.996394 
-0.118518 0.167199 0.978774 
-0.042846 -0.224426 0.973549 
0.025969 -0.225019 0.974008 
0.169180 0.108299 0.979617 
-0.164095 0.214138 0.962922 
-0.228067 0.226527 0.946927 
-0.425910 0.017549 0.904595 
-0.442450 -0.073767 0.893754 
-0.283309 -0.204272 0.937021 
-0.281389 0.255112 0.925061 
-0.446156 0.077534 0.891590 
-0.334271 0.277038 0.900840 
0.230244 0.115475 0.966257 
0.285011 0.132223 0.949361 
-0.236076 0.302175 0.923557 
0.077645 0.155107 0.984842 
-0.475813 0.126713 0.870371 
-0.487307 -0.035333 0.872516 
-0.189299 -0.159479 0.968882 
-0.403779 -0.249795 0.880094 
0.111611 -0.029676 0.993309 
-0.260417 -0.267293 0.927759 
0.084821 -0.254108 0.963449 
0.289478 0.192329 0.937663 
-0.370006 0.314379 0.874221 
0.073955 -0.316545 0.945690 
-0.059760 -0.287550 0.955900 
0.268096 0.250261 0.930319 
0.174154 -0.050171 0.983439 
-0.390984 0.100042 0.914944 
-0.234123 -0.326962 0.915578 
-0.457210 -0.221488 0.861337 
-0.189439 -0.374621 0.907619 
-0.177336 0.330660 0.926939 
-0.236225 -0.407382 0.882178 
-0.287285 -0.428579 0.856614 
-0.422354 0.318057 0.848797 
0.305285 0.071392 0.949581 
0.213415 -0.101790 0.971644 
-0.136816 -0.412150 0.900785 
0.245176 -0.155707 0.956893 
