-0.269927 0.863423 -0.426192 
-0.328832 0.860706 -0.388658 
-0.237143 0.896742 -0.373654 
-0.250353 0.917528 -0.308977 
-0.164448 0.840094 -0.516912 
-0.388396 0.849771 -0.356424 
-0.110058 0.822976 -0.557313 
-0.182932 0.934191 -0.306305 
-0.415957 0.859869 -0.295983 
-0.417342 0.812533 -0.406959 
-0.453063 0.770969 -0.447594 
-0.188231 0.951964 -0.241525 
-0.047514 0.843449 -0.535103 
-0.470153 0.728891 -0.497669 
-0.512973 0.685157 -0.517125 
-0.525626 0.639952 -0.560516 
-0.050579 0.878497 -0.475064 
0.001443 0.818424 -0.574613 
0.044933 0.788303 -0.613644 
-0.460645 0.851606 -0.250146 
-0.176591 0.967776 -0.179511 
-0.111097 0.978216 -0.175358 
-0.416112 0.733407 -0.537555 
-0.484835 0.626750 -0.610015 
-0.517660 0.580603 -0.628433 
0.079773 0.752860 -0.653328 
-0.042220 0.909506 -0.413540 
-0.509834 0.740723 -0.437492 
0.046072 0.716199 -0.696374 
-0.493382 0.547757 -0.675675 
0.023428 0.915820 -0.400906 
-0.136836 0.782576 -0.607331 
-0.173225 0.886734 -0.428597 
-0.515760 0.501260 -0.694788 
0.058645 0.935339 -0.348857 
-0.502092 0.839972 -0.205791 
0.141295 0.750253 -0.645877 
-0.443374 0.579828 -0.683534 
-0.396286 0.618989 -0.678093 
0.093631 0.688214 -0.719440 
0.007995 0.678925 -0.734164 
-0.480381 0.476259 -0.736486 
-0.047641 0.652553 -0.756244 
-0.352840 0.596286 -0.721074 
-0.189068 0.747635 -0.636628 
-0.237443 0.959142 -0.153843 
0.121759 0.929677 -0.347673 
-0.058713 0.988117 -0.142048 
-0.433018 0.464699 -0.772366 
-0.551245 0.813858 -0.183753 
-0.110823 0.636937 -0.762909 
-0.544626 0.829244 -0.125447 
-0.505278 0.858592 -0.086682 
0.153119 0.942705 -0.296414 
0.163703 0.957311 -0.238236 
-0.388400 0.889242 -0.241647 
0.141708 0.973006 -0.182148 
-0.160875 0.601502 -0.782505 
-0.452904 0.888678 -0.071629 
-0.562565 0.712400 -0.419531 
-0.292266 0.938289 -0.184916 
-0.299955 0.631623 -0.714898 
-0.360983 0.819429 -0.445226 
