-0.041035 0.683393 0.732318 
0.284016 0.571515 0.891516 
-0.005322 0.729004 0.691769 
0.119419 0.888315 0.550135 
-0.137484 0.658688 0.743121 
-0.329227 0.414373 0.960261 
-0.145679 0.608494 0.792248 
-0.194779 0.307745 1.086605 
0.064393 0.727388 0.703480 
0.439266 0.718698 0.766456 
0.089471 0.775862 0.658521 
0.118189 0.831374 0.607033 
0.059009 0.818673 0.611199 
-0.085660 1.021989 0.386457 
-0.158910 0.558487 0.840458 
-0.190739 0.438189 0.956435 
-0.205402 0.666774 0.725183 
-0.683731 0.723727 0.598854 
-0.265247 0.688691 0.694552 
-0.589507 0.807444 0.528577 
-0.221729 0.531467 0.858450 
-0.379099 0.463777 0.903520 
0.157782 0.768887 0.675400 
0.206316 0.763932 0.687393 
-0.127156 0.516223 0.887420 
-0.017279 0.369974 1.049922 
-0.319117 0.652677 0.722853 
-0.374872 0.615403 0.752145 
-0.074303 0.487092 0.924270 
0.037310 0.425576 1.002090 
-0.005170 0.482869 0.938511 
0.057528 0.479039 0.951426 
-0.296782 0.731050 0.647527 
-0.383612 0.847683 0.518047 
0.093222 0.864784 0.569930 
0.181467 0.983719 0.463486 
-0.106146 0.440257 0.966608 
-0.192155 0.313750 1.080966 
-0.389361 0.644925 0.720456 
-0.711995 0.609319 0.709443 
0.221105 0.751721 0.701774 
0.386798 0.706803 0.770784 
0.065571 0.908704 0.521903 
-0.032974 1.065227 0.350742 
-0.063397 0.403690 1.009450 
0.016367 0.335462 1.089387 
-0.309998 0.779144 0.597405 
-0.324888 0.833334 0.540931 
0.042389 0.954177 0.472967 
0.015770 1.006392 0.416774 
-0.458820 0.647793 0.707526 
-0.500514 0.649514 0.699765 
-0.025032 0.963543 0.453819 
-0.245394 0.994155 0.391234 
0.065101 0.490230 0.941305 
0.172143 0.501442 0.945561 
0.280546 0.729318 0.732835 
0.418837 0.677197 0.805098 
-0.027240 1.013299 0.403624 
-0.030062 1.076866 0.339498 
-0.264166 0.820348 0.562738 
-0.191577 0.885605 0.507833 
0.322948 0.692539 0.775839 
0.343993 0.674286 0.797182 
0.347039 0.647362 0.824611 
0.371741 0.601038 0.874621 
-0.121442 0.371278 1.033537 
-0.173881 0.341996 1.055297 
0.388280 0.715781 0.761999 
0.470047 0.744870 0.744678 
0.163290 0.865436 0.579420 
0.222142 0.865982 0.587391 
-0.094154 1.023860 0.383352 
-0.171196 1.036020 0.360010 
-0.498323 0.603611 0.746095 
-0.571978 0.521232 0.818008 
-0.316643 0.849807 0.525613 
-0.443679 0.921121 0.435739 
0.000653 0.387678 1.034772 
0.036526 0.378709 1.048954 
-0.556150 0.627861 0.713416 
-0.725040 0.698686 0.617975 
-0.501411 0.684456 0.664610 
-0.513387 0.694766 0.652542 
-0.287244 0.508540 0.871947 
-0.379846 0.476135 0.891025 
-0.619469 0.645034 0.687037 
-0.639300 0.650412 0.678775 
0.044826 0.678002 0.750151 
0.040560 0.667234 0.760327 
0.085481 0.640189 0.793939 
0.108675 0.618616 0.818921 
-0.357519 0.501250 0.869082 
-0.448128 0.491850 0.865388 
-0.064946 0.919531 0.492157 
-0.065397 0.919033 0.492591 
0.218754 0.900167 0.552634 
0.272969 0.934118 0.526451 
-0.682925 0.661994 0.660851 
-0.715790 0.670778 0.647288 
-0.646150 0.707228 0.620832 
-0.629120 0.728176 0.602300 
-0.655083 0.599389 0.727635 
-0.662902 0.589367 0.736549 
-0.427848 0.497207 0.862953 
-0.454628 0.495668 0.860620 
-0.504833 0.553414 0.795469 
-0.506017 0.544285 0.804448 
0.068519 1.002435 0.428376 
0.079795 1.023261 0.409133 
0.178875 0.938421 0.508517 
0.178376 0.938901 0.507964 
-0.068540 0.548075 0.863977 
-0.046417 0.560096 0.855129 
-0.161615 1.004826 0.392665 
-0.184571 0.998349 0.395835 
-0.337615 0.550590 0.822505 
-0.334969 0.557150 0.816313 
0.309026 0.602590 0.863987 
0.298139 0.589767 0.875265 
-0.374576 0.754670 0.612590 
-0.389499 0.749014 0.616098 
-0.404294 0.707254 0.655817 
-0.405957 0.704601 0.658235 
0.009425 1.058573 0.363550 
0.036345 1.091814 0.334126 
0.150361 0.625588 0.817967 
0.168677 0.621466 0.824750 
-0.190023 0.377426 1.017447 
-0.279297 0.385429 0.996502 
