-0.361761 0.667484 0.654671 
-0.302974 0.597844 0.774411 
-0.404050 0.740255 0.542002 
-0.486346 0.965017 0.225452 
-0.422594 0.631523 0.657166 
-0.489383 0.592041 0.659905 
-0.461977 0.582277 0.689162 
-0.623182 0.380703 0.820132 
-0.432629 0.550698 0.745211 
-0.336853 0.447646 0.928117 
-0.524203 0.575843 0.656200 
-0.748186 0.552686 0.537549 
-0.552398 0.525371 0.696913 
-0.592296 0.453946 0.754527 
-0.367228 0.789982 0.507775 
-0.298214 0.883185 0.443624 
-0.306374 0.661115 0.698164 
-0.032845 0.629666 0.912951 
-0.616552 0.512674 0.670023 
-0.823681 0.471683 0.583208 
-0.242277 0.673565 0.725305 
0.015369 0.723606 0.834403 
-0.379546 0.831133 0.451607 
-0.394906 0.882445 0.381571 
-0.569737 0.594057 0.605259 
-0.622538 0.615177 0.546187 
-0.681454 0.487976 0.656691 
-0.839899 0.427680 0.624143 
-0.200539 0.722245 0.695503 
-0.054612 0.892444 0.591304 
-0.383265 0.536594 0.793835 
-0.325092 0.519973 0.851138 
-0.341827 0.880707 0.418145 
-0.253374 0.996956 0.339675 
-0.361944 0.917934 0.361494 
-0.425819 1.036135 0.181620 
-0.424403 0.910883 0.329102 
-0.433783 0.909824 0.324237 
-0.401247 0.486662 0.840562 
-0.468406 0.300176 1.015073 
-0.385928 0.446934 0.897016 
-0.346585 0.344905 1.042004 
-0.469731 0.863328 0.355252 
-0.530834 0.799222 0.390504 
-0.617327 0.610125 0.555489 
-0.685289 0.633072 0.484415 
-0.726802 0.506377 0.605652 
-0.741580 0.512373 0.589019 
-0.154454 0.704594 0.746144 
-0.111299 0.688065 0.793566 
-0.386166 0.400919 0.950705 
-0.386453 0.345514 1.015349 
-0.534665 0.846018 0.333254 
-0.750421 0.788501 0.260161 
-0.322894 0.432147 0.955336 
-0.279957 0.453339 0.958478 
-0.312883 0.963916 0.339614 
-0.193438 1.075863 0.286345 
-0.597870 0.814619 0.328866 
-0.627223 0.800038 0.326828 
-0.669302 0.446749 0.712840 
-0.635448 0.331896 0.869261 
-0.316249 0.777774 0.555232 
-0.278527 0.768741 0.590348 
-0.402627 0.961177 0.284421 
-0.396937 0.974321 0.272744 
-0.538590 0.644412 0.566604 
-0.519081 0.675953 0.542392 
-0.384256 0.355613 1.004962 
-0.382264 0.308382 1.061524 
-0.103151 0.692780 0.793351 
-0.063526 0.683655 0.829812 
-0.762362 0.533436 0.550850 
-0.899233 0.637587 0.339916 
-0.804616 0.554815 0.498338 
-0.886151 0.596068 0.397012 
-0.156598 0.770275 0.667894 
-0.119049 0.811318 0.644302 
-0.804490 0.600795 0.444618 
-0.804461 0.611497 0.432114 
-0.097423 0.648859 0.848471 
-0.087609 0.573605 0.942914 
-0.336179 0.505583 0.860762 
-0.296898 0.517006 0.872957 
-0.039041 0.721480 0.801486 
0.174625 0.817131 0.828596 
-0.645084 0.767801 0.352927 
-0.654252 0.758709 0.357599 
-0.813852 0.488756 0.569626 
-0.856290 0.451932 0.585100 
-0.375437 1.011660 0.243043 
-0.302502 1.147075 0.132049 
-0.330022 0.580164 0.777500 
-0.317779 0.590182 0.773743 
-0.876306 0.481718 0.537222 
-0.891482 0.480008 0.529348 
-0.519552 0.694463 0.520426 
-0.513446 0.710516 0.505616 
-0.449385 0.334496 0.987291 
-0.521934 0.310974 0.967607 
-0.091469 0.791419 0.685533 
-0.037760 0.808855 0.700080 
-0.124412 0.598376 0.889981 
-0.157901 0.535735 0.941487 
0.018816 0.761169 0.792692 
0.039977 0.775685 0.789476 
-0.343466 1.061958 0.204991 
-0.312943 1.109979 0.168663 
-0.569326 0.782500 0.385023 
-0.563108 0.775503 0.397257 
-0.563068 0.878230 0.277079 
-0.586691 0.905021 0.230359 
-0.869601 0.580977 0.425439 
-0.932642 0.561789 0.406870 
0.063172 0.809063 0.765512 
0.153521 0.906621 0.710149 
-0.702620 0.770837 0.311935 
-0.751946 0.773440 0.276793 
-0.248039 0.980456 0.362454 
-0.099366 1.018379 0.414822 
0.104318 0.857898 0.735144 
0.130341 0.888784 0.715937 
-0.456690 0.969421 0.239596 
-0.505011 0.976789 0.199531 
-0.450485 0.420106 0.886401 
-0.484956 0.405781 0.880732 
0.054267 0.871208 0.687001 
0.052557 0.871662 0.685357 
-0.403892 1.059680 0.168337 
-0.455317 1.057742 0.137143 
-0.187207 0.566005 0.886998 
-0.220265 0.548964 0.885427 
