0.538017 -0.459895 -0.709954 
0.573674 -0.797836 -0.503616 
0.588818 -0.364198 -0.725019 
0.769971 -0.251373 -0.656435 
0.647264 -0.360480 -0.685392 
0.835868 -0.348482 -0.557516 
0.569463 -0.310942 -0.767317 
0.490542 -0.093794 -0.939784 
0.545087 -0.261225 -0.811295 
0.476592 -0.121519 -0.934873 
0.547836 -0.518479 -0.671594 
0.606919 -0.870974 -0.440782 
0.515996 -0.580711 -0.660945 
0.501465 -0.609112 -0.656085 
0.493081 -0.245723 -0.856628 
0.455327 -0.234469 -0.889537 
0.705883 -0.355874 -0.646117 
0.902043 -0.340459 -0.514690 
0.445825 -0.221432 -0.903284 
0.344069 -0.169126 -1.003749 
0.391691 -0.264136 -0.918966 
0.379977 -0.273376 -0.922360 
0.432161 -0.164788 -0.943343 
0.373780 0.077240 -1.114507 
0.729936 -0.405835 -0.602239 
0.824782 -0.602846 -0.429213 
0.731432 -0.291923 -0.662166 
0.851593 0.008848 -0.737647 
0.725077 -0.469406 -0.571660 
0.719969 -0.536230 -0.539517 
0.331903 -0.285464 -0.950120 
0.254993 -0.312901 -0.990195 
0.440472 -0.100591 -0.971799 
0.464441 0.084551 -1.053864 
0.284541 -0.337650 -0.955903 
0.236262 -0.390844 -0.961799 
0.677601 -0.521473 -0.577587 
0.672618 -0.526938 -0.578210 
0.591506 -0.208082 -0.806696 
0.627784 -0.166548 -0.803102 
0.791310 -0.273041 -0.629638 
0.939889 -0.226188 -0.548925 
0.584473 -0.148260 -0.843735 
0.580778 -0.116833 -0.863193 
0.789710 -0.391966 -0.567101 
0.809370 -0.387404 -0.555544 
0.228458 -0.332401 -0.998649 
0.210215 -0.330693 -1.012554 
0.644258 -0.126888 -0.812607 
0.764080 -0.084054 -0.750219 
0.845301 -0.284018 -0.585315 
0.911793 -0.297537 -0.530729 
0.461173 -0.622046 -0.677850 
0.245687 -0.784518 -0.744299 
0.667668 -0.415194 -0.641567 
0.666378 -0.417196 -0.641413 
0.479047 -0.466498 -0.748410 
0.459720 -0.468661 -0.761013 
0.847783 -0.389991 -0.526806 
0.910072 -0.387874 -0.483585 
0.168596 -0.348307 -1.032759 
0.141158 -0.355597 -1.048393 
0.629911 -0.070617 -0.852953 
0.617488 -0.021896 -0.887886 
0.401391 -0.636046 -0.712923 
0.251616 -0.671122 -0.800794 
0.437870 -0.433434 -0.795434 
0.432642 -0.429235 -0.801406 
0.455008 -0.685879 -0.648062 
0.439217 -0.849359 -0.571773 
0.692045 -0.577690 -0.537201 
0.735113 -0.745312 -0.416783 
0.408214 -0.057628 -1.017773 
0.372073 -0.009494 -1.069281 
0.844139 -0.453293 -0.495506 
0.839733 -0.529839 -0.457658 
0.734343 -0.609287 -0.490164 
0.814978 -0.669522 -0.400493 
0.393387 -0.001625 -1.058317 
0.367732 0.095280 -1.128472 
0.718873 -0.674093 -0.466480 
0.660547 -0.918427 -0.377187 
0.388043 -0.482781 -0.804492 
0.357589 -0.512943 -0.810029 
0.311296 -0.233040 -0.992863 
0.301864 -0.209044 -1.012428 
0.317502 -0.379928 -0.909794 
0.331940 -0.398447 -0.889598 
0.457307 -0.747489 -0.613436 
0.462242 -0.879724 -0.539118 
0.679666 -0.732832 -0.462948 
0.622754 -0.818096 -0.457820 
0.798380 -0.209045 -0.658870 
0.801653 -0.179414 -0.672405 
0.341550 -0.651318 -0.747358 
0.084572 -0.716901 -0.895230 
0.282231 -0.660317 -0.784779 
0.083960 -0.690396 -0.909858 
0.513061 -0.653366 -0.624132 
0.519806 -0.649589 -0.621352 
0.822946 -0.144914 -0.675716 
0.841147 -0.097397 -0.688197 
0.679219 -0.167141 -0.766159 
0.700696 -0.191868 -0.737626 
0.154092 -0.413086 -1.008401 
0.124954 -0.543226 -0.959468 
0.781374 -0.112360 -0.722748 
0.760219 -0.095795 -0.746682 
0.649793 -0.005924 -0.873434 
0.661675 0.032737 -0.885674 
0.467806 -0.309726 -0.840356 
0.457897 -0.334819 -0.833976 
0.222400 -0.675317 -0.819352 
-0.015617 -0.734987 -0.956889 
0.164305 -0.677393 -0.859608 
0.023220 -0.682436 -0.957372 
0.813628 -0.050279 -0.733022 
0.830508 -0.017789 -0.738398 
0.451537 -0.811246 -0.583407 
0.447748 -0.853109 -0.563690 
0.851460 -0.512993 -0.458327 
0.852687 -0.522997 -0.452098 
