0.741762 -0.670415 -0.018224 
0.782046 -0.623050 0.014585 
0.760542 -0.644305 -0.080291 
0.662949 -0.748658 0.003252 
0.609071 -0.793079 0.007675 
0.818925 -0.572202 0.044123 
0.786071 -0.604347 -0.129837 
0.789629 -0.582458 -0.192945 
0.746231 -0.633959 -0.203065 
0.839694 -0.534279 0.097266 
0.560438 -0.827778 -0.026310 
0.690498 -0.716230 0.101132 
0.524405 -0.847732 -0.079693 
0.792118 -0.556038 -0.251737 
0.535016 -0.844088 0.035687 
0.839913 -0.517627 0.163120 
0.866506 -0.463229 0.185974 
0.475358 -0.872351 -0.114190 
0.659962 -0.733731 0.161521 
0.870974 -0.487652 0.059991 
0.880813 -0.416749 0.224697 
0.890413 -0.371955 0.262323 
0.802244 -0.517028 -0.298474 
0.478334 -0.877049 0.044511 
0.465394 -0.878179 0.110500 
0.851730 -0.445500 0.275836 
0.806077 -0.553007 0.210769 
0.809424 -0.583253 -0.068183 
0.807235 -0.479893 -0.343620 
0.903243 -0.321876 0.283809 
0.446213 -0.877959 0.173440 
0.875665 -0.352454 0.330133 
0.889432 -0.301971 0.343109 
0.621387 -0.781190 -0.060159 
0.817025 -0.436177 -0.377119 
0.739292 -0.665412 0.103313 
0.839173 -0.474296 -0.266143 
0.764696 -0.546122 -0.342040 
0.866362 -0.452501 -0.211329 
0.707344 -0.684096 -0.177979 
0.443944 -0.864045 0.237360 
0.907986 -0.377562 0.181680 
0.626628 -0.747685 0.219784 
0.390604 -0.904927 0.168923 
0.623435 -0.728421 0.284135 
0.470860 -0.833493 0.289101 
0.435194 -0.834702 0.337460 
0.670265 -0.705603 -0.229933 
0.641429 -0.690011 0.335342 
0.634617 -0.719293 -0.282628 
0.895127 -0.412466 -0.169175 
0.389698 -0.843215 0.370302 
0.426298 -0.904391 0.018622 
0.678998 -0.640378 0.358995 
0.609122 -0.716918 -0.339114 
0.419025 -0.808602 0.413014 
0.764839 -0.607038 0.215701 
0.557598 -0.754127 -0.346955 
0.373852 -0.926503 0.042743 
0.363264 -0.873978 0.322802 
0.508588 -0.793401 -0.334445 
0.931544 -0.326850 0.159359 
0.914945 -0.385874 0.118221 
0.721792 -0.591208 -0.359848 
