0.543178 -0.017587 0.842406 
0.646700 -0.266661 0.793467 
0.530609 0.114850 0.842771 
0.645528 0.669275 0.743100 
0.602789 -0.007162 0.805830 
0.921258 0.048535 0.610421 
0.518321 0.184390 0.846399 
0.481199 0.394470 0.857358 
0.660320 0.012961 0.769980 
0.754016 0.045733 0.711596 
0.517065 -0.080431 0.861609 
0.379089 -0.412488 0.963073 
0.468619 0.226349 0.874131 
0.416300 0.270517 0.903324 
0.456157 0.042471 0.891693 
0.433724 0.040913 0.905329 
0.395761 0.039434 0.928341 
0.203118 0.029748 1.045234 
0.719668 -0.002991 0.735002 
0.775922 -0.018111 0.701847 
0.339043 0.066017 0.961150 
0.163059 0.148501 1.062951 
0.475385 0.296290 0.866228 
0.496743 0.517085 0.841278 
0.422181 0.331748 0.896430 
0.255138 0.443073 0.991256 
0.624482 -0.073793 0.796362 
0.630770 -0.093105 0.793618 
0.757267 0.051117 0.709338 
0.886566 0.237187 0.621082 
0.466617 -0.117819 0.894122 
0.425433 -0.148341 0.920665 
0.799020 0.100879 0.681402 
0.896012 0.216477 0.616506 
0.361734 0.329635 0.933058 
0.129340 0.321515 1.073878 
0.281025 0.047721 0.997194 
0.078685 -0.016086 1.122899 
0.480989 -0.186879 0.889210 
0.510037 -0.326467 0.879280 
0.304460 0.354428 0.966301 
0.173037 0.411318 1.042582 
0.648728 -0.139288 0.785291 
0.725004 -0.345336 0.750461 
0.306636 0.126724 0.977413 
0.287914 0.161794 0.986808 
0.705770 -0.164844 0.752229 
0.947302 -0.273055 0.612239 
0.706294 -0.071413 0.746814 
0.706034 -0.072745 0.747044 
0.681677 -0.228828 0.770274 
0.616260 -0.402559 0.819270 
0.244159 0.362801 1.002269 
0.173232 0.372649 1.044574 
0.295461 0.424545 0.967910 
0.290229 0.465320 0.968846 
0.527352 0.330817 0.832953 
0.687881 0.437471 0.730167 
0.279027 0.291189 0.985115 
0.278335 0.289469 0.985627 
0.198703 0.317651 1.032190 
0.161014 0.280214 1.056999 
0.409125 -0.093775 0.927538 
0.391438 -0.086378 0.937818 
0.825738 0.036641 0.668769 
0.833888 0.017044 0.664915 
0.449809 -0.246380 0.911291 
0.348479 -0.439750 0.983051 
0.443673 -0.316420 0.918819 
0.425038 -0.529157 0.941685 
0.766569 -0.066673 0.710147 
0.796312 -0.064334 0.692053 
0.570160 0.379345 0.804447 
0.642560 0.461422 0.756235 
0.383473 -0.322009 0.955488 
0.303605 -0.329423 1.004136 
0.568257 0.449979 0.801742 
0.564474 0.590364 0.796366 
0.348104 -0.378155 0.979916 
0.293342 -0.465089 1.017739 
0.834617 -0.033493 0.667233 
0.835697 -0.042025 0.667046 
0.330357 -0.445076 0.994288 
0.314249 -0.505814 1.007332 
0.143844 0.289571 1.066860 
-0.016766 0.207362 1.168361 
0.431372 -0.385149 0.930000 
0.430597 -0.389476 0.930704 
0.630685 0.379380 0.767886 
0.788751 0.379471 0.672402 
0.885634 -0.073197 0.638582 
1.010489 -0.170362 0.568467 
0.254108 -0.014639 1.016856 
0.198068 -0.144473 1.057792 
0.814121 0.168757 0.668576 
0.830258 0.241294 0.654870 
0.290165 -0.496563 1.021375 
0.285413 -0.502651 1.024578 
0.658311 -0.293197 0.787901 
0.615900 -0.410028 0.819895 
0.482593 -0.424485 0.901207 
0.554476 -0.479690 0.860799 
0.227261 0.081965 1.027801 
0.179544 0.112356 1.054966 
0.732605 -0.268691 0.741687 
0.798469 -0.320245 0.704716 
0.523140 0.498551 0.826344 
0.496637 0.527085 0.840796 
0.290567 -0.354271 1.013367 
0.199151 -0.316324 1.066516 
0.085901 0.270981 1.102874 
0.053956 0.260733 1.122730 
0.690640 0.367544 0.732316 
0.738862 0.358024 0.703707 
0.578042 0.194073 0.809797 
0.648054 0.205424 0.766887 
0.673206 -0.362122 0.782665 
0.682103 -0.403291 0.779537 
0.703612 0.436084 0.720740 
0.708466 0.461732 0.716409 
0.790217 0.234414 0.679432 
0.775089 0.275969 0.686303 
0.638341 0.198503 0.773131 
0.646832 0.199127 0.767969 
0.344049 0.465081 0.936349 
0.351813 0.471559 0.931306 
0.869939 -0.140873 0.651756 
0.852464 -0.216220 0.666423 
0.666579 0.260033 0.752717 
0.672536 0.273011 0.748410 
0.360137 -0.256090 0.965987 
0.342190 -0.205395 0.974061 
0.234468 -0.080782 1.032329 
0.231686 -0.090151 1.034521 
