0.628418 0.639009 -0.449176 
0.901985 0.700327 -0.055316 
0.684850 0.599892 -0.432285 
0.886480 0.460128 -0.371937 
0.534189 0.674854 -0.514018 
0.225228 0.930232 -0.555249 
0.504846 0.729530 -0.480112 
0.431192 0.866776 -0.395004 
0.594245 0.582642 -0.558929 
0.618211 0.388127 -0.772926 
0.477023 0.784024 -0.444669 
0.378167 0.977638 -0.318741 
0.428985 0.835296 -0.436701 
0.218523 1.059929 -0.401794 
0.620362 0.528407 -0.596031 
0.752383 0.254249 -0.783583 
0.672486 0.480639 -0.594899 
0.875503 0.294583 -0.590490 
0.511587 0.799729 -0.385014 
0.695926 0.883487 -0.066855 
0.740928 0.559456 -0.417446 
1.010386 0.365159 -0.346142 
0.756274 0.593447 -0.357370 
0.813381 0.719937 -0.133812 
0.576627 0.524661 -0.651467 
0.443312 0.513240 -0.820453 
0.554562 0.496287 -0.712361 
0.446037 0.356735 -1.011858 
0.747604 0.642170 -0.306863 
0.719665 0.799182 -0.144102 
0.520958 0.479485 -0.772265 
0.448682 0.443346 -0.901112 
0.798728 0.633023 -0.258877 
0.888870 0.616896 -0.174267 
0.551172 0.809261 -0.327203 
0.644166 0.831654 -0.191391 
0.579566 0.831628 -0.266429 
0.673747 0.905815 -0.064848 
0.727174 0.436703 -0.586024 
1.035998 0.188599 -0.535908 
0.373531 0.877531 -0.448580 
0.137020 1.057660 -0.499244 
0.469211 0.527674 -0.772437 
0.253472 0.728583 -0.773151 
0.448964 0.865492 -0.375964 
0.454630 0.874055 -0.358741 
0.316366 0.910740 -0.473667 
0.200805 0.977872 -0.524379 
0.679614 0.558728 -0.489540 
0.677486 0.542000 -0.512808 
0.584937 0.872705 -0.209124 
0.594161 0.943248 -0.110714 
0.821536 0.660730 -0.197950 
0.890104 0.744022 -0.014788 
0.848802 0.684224 -0.137084 
0.883287 0.713938 -0.060104 
0.270471 0.963194 -0.461742 
0.232234 1.006895 -0.451807 
0.690617 0.678066 -0.328402 
0.657566 0.698885 -0.340894 
0.843024 0.579884 -0.273509 
0.956504 0.443753 -0.310993 
0.481492 0.687542 -0.559428 
0.446866 0.695878 -0.589267 
0.217005 1.009213 -0.466607 
0.095945 1.113413 -0.477622 
0.795830 0.515955 -0.407783 
0.849894 0.473118 -0.398267 
0.436862 0.582561 -0.741761 
0.393582 0.655993 -0.700720 
0.818580 0.738982 -0.104097 
0.759436 0.846144 -0.039541 
0.370304 0.923609 -0.395041 
0.368299 0.952242 -0.361773 
0.390736 0.582529 -0.795355 
0.339269 0.582494 -0.855155 
0.507469 0.444066 -0.831961 
0.477683 0.365853 -0.963780 
0.841378 0.463339 -0.420312 
0.910149 0.383896 -0.439229 
0.886580 0.526476 -0.289336 
0.928248 0.475382 -0.304478 
0.347772 0.577650 -0.851305 
0.297336 0.571922 -0.916985 
0.740060 0.386217 -0.633827 
0.764580 0.290147 -0.724793 
0.724556 0.352350 -0.693933 
0.705824 0.311430 -0.766553 
0.860875 0.744821 -0.047731 
0.880642 0.747551 -0.021387 
0.721387 0.504781 -0.508107 
0.724296 0.501025 -0.509400 
0.809957 0.793852 -0.045894 
0.793361 0.809833 -0.045295 
0.841896 0.418728 -0.475172 
0.842149 0.396934 -0.501972 
0.755880 0.810126 -0.088448 
0.717625 0.821639 -0.118551 
0.886072 0.482447 -0.344664 
0.886057 0.481075 -0.346387 
0.706699 0.320373 -0.754419 
0.691845 0.293773 -0.804736 
0.346045 0.635513 -0.781374 
0.302398 0.687258 -0.767720 
0.247410 1.029505 -0.406077 
0.285742 1.055089 -0.329765 
0.557450 0.394203 -0.835920 
0.588652 0.363074 -0.838392 
0.842926 0.811366 0.014158 
0.846917 0.813486 0.021428 
0.283451 0.893166 -0.533731 
0.250141 0.875381 -0.594517 
0.585952 0.339622 -0.870683 
0.604580 0.303950 -0.893403 
0.896754 0.400107 -0.434628 
0.932211 0.388071 -0.408423 
0.946906 0.350388 -0.438210 
1.000650 0.297107 -0.442049 
0.444433 0.912242 -0.323106 
0.441803 0.939367 -0.292437 
0.289888 0.659034 -0.817334 
0.263496 0.670088 -0.834234 
0.186061 1.064027 -0.434390 
0.182947 1.069543 -0.431148 
0.951104 0.303808 -0.491245 
0.959235 0.213597 -0.593956 
0.247430 0.879173 -0.592949 
0.179319 0.852715 -0.704923 
