0.528011 0.803417 0.284122 
0.448327 0.744969 0.705100 
0.598776 0.781408 0.189393 
1.104062 0.505138 -0.037196 
0.468822 0.838477 0.300477 
0.002332 1.114796 0.429379 
0.565212 0.766160 0.331324 
0.778671 0.552379 0.602168 
0.655060 0.740562 0.202186 
0.914047 0.552615 0.261055 
0.551066 0.757376 0.400046 
0.483239 0.715256 0.729564 
0.580969 0.809752 0.127107 
0.555214 0.850747 0.037022 
0.565296 0.730951 0.464071 
0.628526 0.613535 0.748564 
0.537799 0.849049 0.087205 
0.389053 0.984448 -0.050282 
0.478396 0.886831 0.093815 
0.309363 0.994343 0.112626 
0.454665 0.918187 0.035047 
0.444454 0.931678 0.009759 
0.688748 0.734528 0.140310 
0.754395 0.722770 0.019731 
0.624717 0.694716 0.451574 
0.796039 0.590241 0.415543 
0.743667 0.693431 0.157484 
0.927846 0.555606 0.215081 
0.433404 0.875043 0.251401 
0.416577 0.892416 0.228085 
0.413797 0.956752 -0.007878 
0.298578 1.065477 -0.128894 
0.661068 0.657784 0.499685 
0.745685 0.571815 0.611674 
0.406547 0.979226 -0.074529 
0.389019 1.033562 -0.235669 
0.467263 0.931426 -0.046608 
0.483805 0.923590 -0.058592 
0.788272 0.677662 0.104932 
0.961410 0.616454 -0.099052 
0.410457 0.994856 -0.143379 
0.420302 1.034214 -0.316747 
0.414371 0.865064 0.336922 
0.366858 0.888263 0.368723 
0.641532 0.652837 0.567463 
0.604796 0.643534 0.694918 
0.354427 0.992641 0.005800 
0.316790 1.015392 0.014472 
0.337824 0.985585 0.074171 
0.326885 0.980935 0.119220 
0.842034 0.636491 0.125293 
1.001334 0.514500 0.185623 
0.618163 0.650725 0.634167 
0.586478 0.647862 0.724609 
0.392637 1.023208 -0.205658 
0.360728 1.073974 -0.317176 
0.467689 0.964180 -0.171370 
0.557001 0.916309 -0.215049 
0.382589 0.916048 0.224264 
0.347492 0.944369 0.205520 
0.372066 0.878652 0.391927 
0.341528 0.888461 0.431632 
0.881203 0.625752 0.067410 
0.918297 0.615582 0.012593 
0.715513 0.631206 0.463224 
0.765166 0.606966 0.429970 
0.577316 0.837999 0.029618 
0.679317 0.809478 -0.119024 
0.921175 0.614295 0.010217 
0.960383 0.603058 -0.045883 
0.632629 0.624172 0.698086 
0.665355 0.564098 0.842697 
0.620832 0.823273 -0.024136 
0.735679 0.784409 -0.166003 
0.296323 1.032630 0.000813 
0.198835 1.099725 -0.007556 
0.498968 0.781048 0.441584 
0.495335 0.782699 0.444480 
0.612805 0.619434 0.765796 
0.610350 0.618848 0.774183 
0.455126 0.796084 0.494986 
0.360652 0.828484 0.610061 
0.414316 0.808298 0.551425 
0.364408 0.823235 0.620446 
0.312687 0.914594 0.405430 
-0.018723 1.115194 0.480791 
0.255447 0.955099 0.396323 
0.088837 1.072999 0.369815 
0.196075 0.990995 0.409978 
0.042012 1.084143 0.445411 
0.659540 0.812942 -0.082403 
0.738104 0.791974 -0.200663 
0.774978 0.594091 0.453933 
0.823224 0.563979 0.446396 
0.775007 0.575972 0.522283 
0.775022 0.566741 0.557104 
0.691683 0.589576 0.680317 
0.732367 0.565742 0.668076 
0.324747 0.956223 0.217917 
0.263199 0.998971 0.211164 
0.194867 0.973650 0.478517 
0.193724 0.957238 0.543365 
0.406484 0.795225 0.620474 
0.398787 0.782376 0.688340 
0.619273 0.724999 0.350897 
0.631889 0.715393 0.355465 
0.135528 1.011742 0.483796 
0.053962 1.064104 0.491052 
0.520824 0.905980 -0.085127 
0.543573 0.895173 -0.101487 
0.979501 0.581552 -0.012717 
1.060433 0.536119 -0.044541 
0.633952 0.845195 -0.139892 
0.611691 0.873253 -0.189903 
0.290220 1.054431 -0.066176 
0.288317 1.061227 -0.087058 
