-0.162906 -0.133156 0.977615 
-0.227181 -0.107464 0.967905 
-0.066403 -0.230861 0.970718 
-0.090455 -0.293884 0.951551 
0.002201 -0.245109 0.969493 
-0.067187 -0.355771 0.932155 
-0.053582 -0.123384 0.990911 
-0.216630 -0.039072 0.975472 
-0.109071 -0.403889 0.908283 
-0.160285 -0.439408 0.883872 
-0.213771 0.029181 0.976448 
0.001065 -0.080217 0.996777 
0.023872 -0.015393 0.999597 
-0.221663 -0.410663 0.884433 
-0.259184 -0.355947 0.897845 
-0.246749 -0.460164 0.852857 
0.001350 -0.362637 0.931929 
-0.190024 -0.196270 0.961961 
0.074028 0.028696 0.996843 
0.065520 -0.380267 0.922553 
0.128406 -0.356533 0.925417 
-0.284399 -0.141328 0.948232 
-0.039729 0.012104 0.999137 
-0.241524 0.088112 0.966386 
0.158337 -0.406381 0.899880 
-0.118264 -0.486375 0.865710 
-0.103009 -0.538566 0.836263 
-0.305179 0.088266 0.948196 
-0.365386 0.072220 0.928050 
-0.397345 0.015292 0.917542 
-0.431582 -0.038844 0.901237 
-0.378945 -0.066045 0.923059 
0.131668 0.057499 0.989625 
-0.381597 0.129943 0.915149 
-0.068897 0.073289 0.994928 
-0.332431 -0.183958 0.925013 
-0.300668 -0.477532 0.825568 
0.138551 -0.008374 0.990320 
0.157890 -0.462775 0.872301 
-0.347598 -0.432690 0.831838 
-0.317687 -0.371588 0.872352 
-0.482981 -0.020903 0.875381 
0.217249 -0.463044 0.859298 
-0.396723 0.184033 0.899301 
0.094588 0.112534 0.989136 
0.114452 0.169591 0.978846 
-0.153722 -0.564792 0.810789 
0.186613 -0.324719 0.927218 
0.234437 -0.507746 0.828996 
-0.388097 -0.206860 0.898103 
0.190811 0.075229 0.978740 
-0.052933 -0.498019 0.865549 
-0.441628 -0.223876 0.868818 
0.059092 0.203301 0.977332 
0.196797 -0.038032 0.979706 
0.258261 -0.543754 0.798519 
0.135520 -0.515055 0.846376 
0.113534 -0.295975 0.948424 
-0.221747 0.150038 0.963492 
0.247063 -0.326638 0.912287 
-0.440017 0.207368 0.873718 
-0.317243 -0.070804 0.945698 
0.062111 -0.113189 0.991630 
0.195221 -0.261096 0.945366 
0.304333 -0.309926 0.900737 
-0.355415 -0.265954 0.896074 
0.248745 -0.074511 0.965699 
-0.390769 -0.456820 0.799134 
