-0.366335 0.609760 -0.702845 
-0.419970 0.681446 -0.599381 
-0.469913 0.604537 -0.643208 
-0.469381 0.690364 -0.550526 
-0.368421 0.725526 -0.581273 
-0.338011 0.771192 -0.539455 
-0.373633 0.791069 -0.484364 
-0.356802 0.828018 -0.432526 
-0.274721 0.776765 -0.566714 
-0.526867 0.564857 -0.635097 
-0.560304 0.507791 -0.654376 
-0.585584 0.448876 -0.674983 
-0.313004 0.590616 -0.743775 
-0.515130 0.696574 -0.499426 
-0.571424 0.673003 -0.469619 
-0.306513 0.860241 -0.407473 
-0.414208 0.818097 -0.398935 
-0.343325 0.690459 -0.636706 
-0.387631 0.552703 -0.737741 
-0.581985 0.701631 -0.411105 
-0.454087 0.820132 -0.348121 
-0.406735 0.493809 -0.768583 
-0.622147 0.473882 -0.623192 
-0.277043 0.551269 -0.786988 
-0.559201 0.407666 -0.721875 
-0.502236 0.417423 -0.757309 
-0.257653 0.888058 -0.380746 
-0.228131 0.812868 -0.535912 
-0.223068 0.592204 -0.774296 
-0.251432 0.503699 -0.826480 
-0.578902 0.348766 -0.737044 
-0.469600 0.376543 -0.798555 
-0.199106 0.905969 -0.373600 
-0.141215 0.906143 -0.398702 
-0.658956 0.491110 -0.569726 
-0.616030 0.300484 -0.728160 
-0.614455 0.703447 -0.357222 
-0.277243 0.701639 -0.656383 
-0.164118 0.927648 -0.335461 
-0.608638 0.733271 -0.303108 
-0.231681 0.452589 -0.861096 
-0.505787 0.803748 -0.313319 
-0.175569 0.435130 -0.883084 
-0.654883 0.655192 -0.376633 
-0.157930 0.597128 -0.786445 
-0.457132 0.322371 -0.828919 
-0.687198 0.648853 -0.326724 
-0.103014 0.575981 -0.810947 
-0.149861 0.650139 -0.744890 
-0.704627 0.471556 -0.530222 
-0.607207 0.247174 -0.755119 
-0.639567 0.202801 -0.741503 
-0.104425 0.888411 -0.447013 
-0.407548 0.854721 -0.321490 
-0.255444 0.855834 -0.449774 
-0.711278 0.646724 -0.275375 
-0.428931 0.277184 -0.859760 
-0.041517 0.579509 -0.813907 
-0.063204 0.868653 -0.491372 
0.004726 0.550457 -0.834850 
-0.746061 0.620243 -0.242261 
-0.277811 0.903965 -0.325068 
0.012835 0.499583 -0.866171 
