-0.525860 -0.113949 -0.845864 
-0.303260 0.109382 -1.045537 
-0.476115 -0.156497 -0.872606 
-0.290594 -0.315178 -0.972338 
-0.620137 -0.118508 -0.778708 
-0.989000 0.148764 -0.571090 
-0.444810 -0.102075 -0.905137 
-0.341496 0.077529 -1.012498 
-0.674360 -0.136609 -0.737089 
-0.845743 -0.193820 -0.605547 
-0.723176 -0.168008 -0.696701 
-0.887506 -0.273707 -0.560740 
-0.703205 -0.235833 -0.697624 
-0.621526 -0.513241 -0.701397 
-0.386928 -0.102467 -0.945752 
-0.141197 -0.104129 -1.118175 
-0.710940 -0.077820 -0.722743 
-0.797402 0.061137 -0.688834 
-0.346685 -0.057591 -0.982720 
-0.264611 0.033931 -1.058115 
-0.305046 -0.014548 -1.020316 
-0.277991 0.013419 -1.044743 
-0.563329 -0.226074 -0.797841 
-0.558055 -0.304345 -0.786413 
-0.319742 0.054552 -1.023347 
-0.370601 0.293677 -1.033837 
-0.361529 0.108347 -1.004374 
-0.542032 0.340720 -0.922421 
-0.303084 -0.109286 -1.003374 
-0.089986 -0.361946 -1.104318 
-0.296461 -0.179128 -0.994523 
-0.264670 -0.514375 -0.952041 
-0.542851 -0.045322 -0.847191 
-0.593100 0.157628 -0.851115 
-0.751456 -0.022675 -0.704925 
-0.802302 0.046528 -0.682565 
-0.781136 -0.166642 -0.656220 
-0.997061 -0.161554 -0.505413 
-0.827903 -0.201831 -0.616539 
-0.928226 -0.277320 -0.531415 
-0.691246 -0.305343 -0.692589 
-0.614845 -0.749391 -0.660426 
-0.846568 -0.265142 -0.591175 
-0.879956 -0.378390 -0.545803 
-0.245674 -0.105448 -1.044474 
-0.157075 -0.099524 -1.107904 
-0.403199 0.162271 -0.985509 
-0.581490 0.392989 -0.904791 
-0.792810 0.031590 -0.686348 
-0.853935 0.111799 -0.658890 
-0.312628 -0.243701 -0.970671 
-0.333419 -0.326748 -0.939995 
-0.666375 -0.371368 -0.697304 
-0.534742 -0.720821 -0.722262 
-0.904224 -0.248161 -0.553927 
-0.930566 -0.240403 -0.536909 
-0.301559 -0.313308 -0.964991 
-0.284903 -0.418048 -0.956445 
-0.522730 -0.281133 -0.815734 
-0.488065 -0.328145 -0.831012 
-0.694885 -0.428154 -0.666281 
-0.767989 -0.573764 -0.586732 
-0.318042 -0.377730 -0.940946 
-0.348502 -0.496777 -0.896512 
-0.773223 0.094397 -0.712264 
-0.705589 0.311260 -0.801747 
-0.520191 0.015653 -0.874913 
-0.501014 0.067258 -0.898374 
-0.453417 0.203935 -0.958264 
-0.631429 0.351627 -0.861686 
-0.829699 0.118546 -0.677232 
-0.943080 0.167026 -0.606903 
-0.272712 0.089279 -1.063124 
-0.253217 0.103674 -1.079612 
-0.794974 -0.304020 -0.619926 
-0.786618 -0.310316 -0.624583 
-0.299819 -0.446051 -0.940545 
-0.284966 -0.501735 -0.940218 
-0.510528 0.224759 -0.922143 
-0.561435 0.243320 -0.889946 
-0.359677 -0.302114 -0.926300 
-0.401417 -0.294075 -0.898513 
-0.567703 0.245188 -0.885901 
-0.630367 0.267579 -0.846179 
-0.329349 -0.502003 -0.908965 
-0.337512 -0.517468 -0.900236 
-0.246224 -0.299063 -1.006646 
-0.165967 -0.278403 -1.067061 
-0.924458 -0.180416 -0.552804 
-0.968582 -0.032680 -0.550355 
-0.785991 -0.373789 -0.612749 
-0.782224 -0.403046 -0.609739 
-0.437077 0.268426 -0.982222 
-0.430338 0.295024 -0.992103 
-0.256602 -0.498209 -0.960839 
-0.251852 -0.503941 -0.963069 
-0.196282 -0.269969 -1.047380 
-0.163439 -0.250835 -1.074169 
-0.174167 -0.208650 -1.074785 
-0.169881 -0.196764 -1.080097 
-0.841366 -0.387883 -0.571095 
-0.863320 -0.393470 -0.554582 
-0.768296 0.162927 -0.728980 
-0.766085 0.193684 -0.736482 
-0.710254 -0.493100 -0.642917 
-0.711402 -0.497951 -0.641173 
-0.574357 0.048136 -0.843117 
-0.582349 0.052929 -0.838425 
-0.669527 -0.548028 -0.660925 
-0.573720 -0.677242 -0.703288 
-0.818708 -0.108702 -0.641012 
-0.825355 -0.098451 -0.638322 
-0.613536 -0.574290 -0.695208 
-0.522552 -0.616965 -0.750915 
-0.117312 -0.230913 -1.110447 
-0.107755 -0.234655 -1.116443 
-0.203232 -0.477523 -1.002357 
-0.110696 -0.441656 -1.074344 
-0.562918 -0.546668 -0.736133 
-0.539448 -0.533859 -0.755109 
