0.115597 0.831670 -0.547688 
0.148383 0.893908 -0.460703 
0.029343 0.781668 -0.627004 
-0.111401 0.758764 -0.679272 
-0.022876 0.814335 -0.592277 
-0.234711 0.946855 -0.451399 
0.134340 0.753891 -0.646994 
0.371070 0.523318 -0.912863 
0.098137 0.874465 -0.494174 
0.027037 1.048738 -0.276249 
-0.081820 0.842207 -0.564913 
-0.213854 0.904640 -0.503617 
-0.007347 0.747918 -0.677152 
-0.250788 0.523990 -1.009873 
0.160267 0.889875 -0.464134 
0.468068 0.966215 -0.315315 
0.038404 0.901644 -0.467845 
-0.005768 0.921743 -0.448375 
-0.062672 0.725646 -0.715141 
-0.155943 0.688098 -0.779188 
-0.062973 0.682861 -0.771438 
-0.064210 0.507487 -1.002198 
0.194831 0.924545 -0.413112 
0.354870 1.085076 -0.176868 
-0.133363 0.687880 -0.775921 
-0.287988 0.698904 -0.785769 
0.227502 0.959985 -0.361376 
0.334630 1.076193 -0.191732 
0.203738 0.741462 -0.652410 
0.331296 0.718616 -0.662365 
-0.027702 0.643139 -0.818108 
0.093105 0.507087 -0.977959 
0.272772 0.744595 -0.637424 
0.556709 0.757481 -0.575784 
-0.130259 0.876942 -0.526872 
-0.353217 1.036819 -0.351779 
-0.183066 0.661336 -0.818642 
-0.335655 0.579847 -0.949798 
0.334383 0.719218 -0.661088 
0.580376 0.617896 -0.755572 
0.208005 1.002597 -0.308422 
0.181692 1.060104 -0.236961 
0.356604 0.676913 -0.713208 
0.419274 0.557601 -0.860202 
0.400360 0.729136 -0.637663 
0.511837 0.745894 -0.598082 
0.002120 0.941080 -0.421711 
-0.119441 1.073197 -0.267152 
-0.198283 0.893111 -0.516322 
-0.313761 0.920561 -0.498412 
0.258904 1.028307 -0.266610 
0.354723 1.076705 -0.187896 
0.468446 0.734836 -0.619451 
0.588172 0.744859 -0.587426 
0.424902 0.661367 -0.722895 
0.445993 0.656567 -0.725886 
-0.223610 0.934974 -0.465272 
-0.293997 1.051316 -0.323398 
-0.267565 0.971745 -0.423849 
-0.354281 1.044287 -0.342129 
-0.202380 0.621636 -0.873877 
-0.218496 0.588509 -0.919966 
-0.203205 0.578893 -0.930201 
-0.204506 0.511538 -1.018958 
0.322380 1.004988 -0.287274 
0.431853 0.964772 -0.322913 
0.303456 0.652876 -0.753177 
0.264058 0.635058 -0.782804 
-0.147261 0.548669 -0.961130 
-0.024764 0.482489 -1.028854 
0.245273 1.071339 -0.212181 
0.242190 1.081070 -0.199872 
0.170871 0.706100 -0.704075 
0.165688 0.700524 -0.712221 
0.117592 0.927156 -0.421839 
0.111572 0.932414 -0.415873 
0.018000 0.607114 -0.858276 
0.149006 0.503849 -0.973417 
0.531704 0.748816 -0.591112 
0.564116 0.755980 -0.576592 
0.392647 1.002205 -0.279872 
0.480437 0.998727 -0.270624 
0.437054 0.775532 -0.570888 
0.400310 0.823166 -0.514049 
0.152021 0.666284 -0.759387 
0.136307 0.633092 -0.805500 
0.204540 0.853235 -0.505335 
0.235228 0.827837 -0.533895 
0.430321 1.035508 -0.230157 
0.471674 1.072065 -0.175586 
-0.113319 0.508591 -1.008477 
-0.095380 0.487409 -1.033501 
-0.068019 0.950029 -0.420986 
-0.088415 0.952632 -0.420775 
-0.323320 1.002105 -0.392711 
-0.417737 1.053518 -0.339982 
0.075663 0.578187 -0.887229 
0.131141 0.550356 -0.915085 
0.104954 0.614892 -0.834363 
0.110469 0.621802 -0.824410 
0.475082 0.808671 -0.521334 
0.534501 0.860451 -0.443906 
-0.082355 0.993027 -0.366713 
-0.086044 1.004090 -0.352749 
-0.040566 1.024306 -0.319012 
0.019266 1.069090 -0.250716 
-0.239997 0.861794 -0.564062 
-0.318165 0.803108 -0.653522 
0.452849 1.074356 -0.175537 
0.466724 1.098284 -0.141895 
0.440439 0.618437 -0.776890 
0.460262 0.563667 -0.845775 
-0.251650 0.676178 -0.809927 
-0.307695 0.688306 -0.802804 
0.383745 1.087749 -0.168808 
0.373788 1.089679 -0.167838 
