0.572913 0.283234 0.772366 
0.341683 0.519777 0.889261 
0.650468 0.284221 0.707891 
0.708653 0.375702 0.630974 
0.699418 0.304430 0.661035 
0.822284 0.355156 0.543426 
0.520525 0.317932 0.804793 
0.327332 0.445890 0.924377 
0.510516 0.386649 0.791458 
0.495123 0.492326 0.770949 
0.612078 0.170477 0.775434 
0.564431 -0.246299 0.945963 
0.459884 0.426281 0.820880 
0.306830 0.546084 0.909820 
0.488141 0.270820 0.846407 
0.344043 0.061188 1.031570 
0.633424 0.103157 0.778951 
0.698704 -0.102714 0.789705 
0.630697 0.036433 0.802197 
0.615575 -0.333554 0.931099 
0.551337 0.422687 0.746348 
0.619885 0.483205 0.670597 
0.607416 -0.019286 0.838987 
0.544165 -0.170665 0.938938 
0.556283 -0.033420 0.885737 
0.385171 -0.080719 1.042185 
0.751947 0.270193 0.628346 
1.088448 0.050872 0.418939 
0.557491 0.488266 0.720627 
0.593616 0.873210 0.569644 
0.688904 0.092094 0.736530 
0.761692 0.077579 0.680876 
0.612935 0.478325 0.677882 
0.670682 0.467972 0.633363 
0.800661 0.226324 0.601843 
1.018010 0.030587 0.483596 
0.854750 0.198367 0.565888 
1.018411 0.113776 0.457095 
0.404380 0.440091 0.862456 
0.265688 0.474598 0.966346 
0.877551 0.254465 0.529377 
0.907407 0.327923 0.481568 
0.394771 0.508800 0.848792 
0.379281 0.619562 0.826764 
0.625500 -0.087340 0.845433 
0.662730 -0.227440 0.858704 
0.863076 0.129706 0.580599 
0.866709 0.099744 0.587019 
0.510838 0.016072 0.907767 
0.502767 0.024861 0.911679 
0.664363 0.440765 0.647150 
0.675917 0.432327 0.640245 
0.376857 0.388033 0.901604 
0.335246 0.309330 0.960788 
0.465625 -0.012349 0.954114 
0.434858 -0.031689 0.985653 
0.614157 0.545472 0.655749 
0.617857 0.748893 0.588695 
0.663379 -0.145616 0.832427 
0.666852 -0.150960 0.831234 
0.856258 0.321800 0.525811 
0.818471 0.441289 0.519485 
0.646270 0.592883 0.614265 
0.686224 0.651871 0.562654 
0.714041 -0.130055 0.785617 
0.793516 -0.105644 0.712185 
0.601155 0.642863 0.635869 
0.539601 0.711052 0.665344 
0.321353 0.400515 0.943598 
0.146106 0.439926 1.076189 
0.451612 -0.074297 0.985195 
0.439287 -0.128786 1.012533 
0.640815 -0.201900 0.868800 
0.609803 -0.279259 0.918794 
0.743879 0.088394 0.692212 
0.767295 0.086818 0.673334 
0.475381 -0.140881 0.986476 
0.512181 -0.243967 0.988459 
0.643196 -0.269853 0.888207 
0.645860 -0.345889 0.909922 
0.341166 0.503989 0.894655 
0.330481 0.503030 0.903797 
0.698341 0.557189 0.582414 
0.726638 0.537791 0.565105 
0.633463 -0.333955 0.916425 
0.622231 -0.407932 0.948989 
0.524130 0.078414 0.877159 
0.531605 0.113472 0.859946 
0.902192 0.348789 0.479318 
0.973193 0.390507 0.407452 
0.546048 0.647833 0.679897 
0.473099 0.654414 0.738181 
0.422032 0.039731 0.973797 
0.387758 0.080677 0.989272 
0.799338 0.072463 0.651340 
0.811788 0.068887 0.642164 
0.394419 0.576334 0.827839 
0.394005 0.655682 0.803220 
0.911362 0.085004 0.554712 
0.934436 0.063643 0.542342 
0.854089 0.048404 0.613611 
0.854376 0.048278 0.613412 
0.767398 -0.124100 0.739600 
0.840222 -0.115974 0.676792 
0.921079 0.407743 0.445146 
0.921806 0.410013 0.443831 
0.266385 0.422906 0.982032 
0.206375 0.447350 1.023991 
0.875831 -0.018807 0.616765 
0.886131 -0.050646 0.618260 
0.372249 0.081353 1.001891 
0.271808 0.165330 1.058572 
0.513303 0.710052 0.687416 
0.489387 0.755493 0.692907 
0.436160 0.259473 0.892982 
0.419036 0.255736 0.908326 
0.965268 0.088320 0.509071 
1.160974 0.100358 0.343368 
0.859417 -0.079355 0.649392 
0.851951 -0.106897 0.664233 
0.684732 0.008208 0.766371 
0.693270 0.003748 0.760710 
0.980498 0.019850 0.518009 
0.995164 -0.046085 0.526617 
0.240981 0.368949 1.020023 
0.173078 0.224723 1.121572 
