-0.674515 -0.687948 -0.267874 
-0.625833 -0.737111 -0.254953 
-0.725006 -0.674890 -0.137441 
-0.571301 -0.780234 -0.254658 
-0.746034 -0.661998 -0.072055 
-0.771795 -0.635713 -0.014202 
-0.750280 -0.659541 0.045662 
-0.704344 -0.639216 -0.308711 
-0.751390 -0.588468 -0.298529 
-0.786102 -0.531748 -0.315100 
-0.514542 -0.813131 -0.272148 
-0.764334 -0.521768 -0.378883 
-0.764059 -0.636548 0.104979 
-0.822555 -0.475493 -0.311946 
-0.749019 -0.497094 -0.438027 
-0.755821 -0.633115 0.167035 
-0.619645 -0.761696 -0.189365 
-0.601688 -0.788487 -0.127514 
-0.504666 -0.794769 -0.337127 
-0.513588 -0.761374 -0.395647 
-0.711873 -0.681976 0.167764 
-0.447598 -0.826047 -0.342493 
-0.844958 -0.474077 -0.247581 
-0.395341 -0.858834 -0.325745 
-0.876639 -0.436145 -0.203179 
-0.896455 -0.419699 -0.142199 
-0.578727 -0.812703 -0.067740 
-0.339641 -0.878448 -0.336114 
-0.550837 -0.834534 -0.011446 
-0.530431 -0.846335 0.048588 
-0.667940 -0.717357 0.198127 
-0.757190 -0.447533 -0.475792 
-0.705715 -0.516726 -0.484727 
-0.497431 -0.866799 -0.034961 
-0.755010 -0.629790 -0.182550 
-0.546342 -0.824689 -0.146280 
-0.472728 -0.760480 -0.445195 
-0.805175 -0.586519 0.087685 
-0.837821 -0.422649 -0.345577 
-0.667771 -0.570814 -0.477758 
-0.869206 -0.370631 -0.327281 
-0.597063 -0.801770 0.026073 
-0.921853 -0.369085 -0.118171 
-0.790578 -0.575688 -0.208735 
-0.926860 -0.334049 -0.171293 
-0.442875 -0.894828 -0.056072 
-0.678878 -0.690288 0.250252 
-0.777264 -0.392161 -0.492006 
-0.628377 -0.570720 -0.528603 
-0.920185 -0.387486 -0.055801 
-0.625388 -0.776077 0.081204 
-0.688709 -0.487544 -0.536638 
-0.548958 -0.828775 0.108521 
-0.532464 -0.719779 -0.445421 
-0.714628 -0.644543 0.271794 
-0.414283 -0.902850 -0.115027 
-0.360077 -0.922862 -0.136638 
-0.676635 -0.725190 -0.127528 
-0.685591 -0.624771 -0.373666 
-0.479965 -0.874369 0.071503 
-0.652448 -0.481498 -0.585211 
-0.946908 -0.285261 -0.148295 
-0.605676 -0.496733 -0.621620 
-0.830907 -0.542362 0.124245 
