0.396260 0.125748 -0.909486 
0.416204 -0.011072 -0.909204 
0.332722 0.032702 -0.942458 
0.422670 0.186447 -0.886898 
0.483440 0.193349 -0.853757 
0.408433 -0.080584 -0.909224 
0.540220 0.202325 -0.816840 
0.386277 0.245177 -0.889201 
0.323326 0.265716 -0.908216 
0.583056 0.152056 -0.798076 
0.556585 0.260195 -0.788994 
0.446201 -0.132887 -0.885012 
0.573618 0.086309 -0.814563 
0.318536 0.329046 -0.888968 
0.398090 -0.179443 -0.899625 
0.335715 0.384468 -0.859930 
0.337723 -0.204245 -0.918818 
0.626274 0.070914 -0.776371 
0.255317 0.343642 -0.903728 
0.673641 0.050519 -0.737330 
0.196419 0.321542 -0.926300 
0.133633 0.311931 -0.940660 
0.285801 -0.243750 -0.926771 
0.588674 0.299559 -0.750818 
0.484685 -0.179855 -0.855998 
0.382045 0.323237 -0.865771 
0.626852 0.322785 -0.709131 
0.511423 -0.231644 -0.827519 
0.232479 -0.209948 -0.949671 
0.630345 0.374119 -0.680220 
0.536897 -0.278998 -0.796179 
0.491659 -0.323236 -0.808573 
0.614900 0.238924 -0.751541 
0.315052 -0.034923 -0.948432 
0.093844 0.355665 -0.929890 
0.122335 0.406648 -0.905357 
0.196685 -0.261060 -0.945073 
0.274825 0.068587 -0.959045 
0.439455 -0.309832 -0.843139 
0.180767 -0.171363 -0.968482 
0.117125 -0.170634 -0.978348 
0.067945 0.424865 -0.902703 
0.214040 0.040569 -0.975982 
0.075607 -0.120814 -0.989792 
0.707576 0.089748 -0.700915 
0.033354 -0.163557 -0.985970 
0.040439 -0.066003 -0.997000 
0.253057 0.402033 -0.879961 
0.275901 0.223286 -0.934892 
0.589859 -0.257406 -0.765381 
0.370870 0.425420 -0.825514 
0.080137 0.278604 -0.957057 
0.367207 0.477820 -0.798027 
0.252015 0.456321 -0.853381 
0.646312 0.411045 -0.642901 
0.028987 -0.001499 -0.999579 
0.639533 -0.244298 -0.728914 
0.177695 0.098693 -0.979124 
0.293214 -0.303358 -0.906642 
0.034025 0.235624 -0.971249 
0.425452 0.459186 -0.779832 
0.034410 0.462350 -0.886029 
0.685480 0.407032 -0.603691 
0.681120 -0.203225 -0.703402 
-0.001245 0.419057 -0.907959 
0.000202 0.056253 -0.998417 
0.077070 -0.215545 -0.973448 
