0.209260 -0.972249 -0.126265 
0.069519 -1.040866 0.042084 
0.260602 -0.967695 -0.077859 
0.488572 -0.947473 0.137073 
0.243005 -0.940586 -0.247479 
0.206923 -0.900051 -0.514951 
0.157966 -0.994014 -0.082731 
-0.110446 -1.107911 0.145078 
0.325551 -0.955142 -0.052875 
0.736835 -0.875655 0.105333 
0.288400 -0.919208 -0.297301 
0.493614 -0.822564 -0.522524 
0.260768 -0.914379 -0.362210 
0.172873 -0.899019 -0.568681 
0.389187 -0.943614 -0.024283 
0.765291 -0.875481 0.144704 
0.177395 -0.953710 -0.270351 
-0.136807 -1.016557 -0.379884 
0.455961 -0.929338 -0.005914 
0.612371 -0.895899 0.037114 
0.215844 -0.916074 -0.416790 
0.096285 -0.920583 -0.562048 
0.089618 -1.012139 -0.082787 
-0.095296 -1.061174 -0.082938 
0.354371 -0.898843 -0.312571 
0.656490 -0.805580 -0.382502 
0.503245 -0.907807 -0.053878 
0.645100 -0.843210 -0.197776 
0.109411 -0.969664 -0.281473 
-0.105281 -1.020049 -0.316594 
0.411162 -0.877023 -0.348608 
0.656395 -0.782802 -0.504223 
0.041288 -0.985912 -0.291228 
-0.000137 -0.995792 -0.297160 
0.003629 -0.984694 -0.351064 
-0.105640 -0.981161 -0.524681 
0.340312 -0.965255 0.022009 
0.334734 -0.967724 0.027292 
0.025070 -1.024365 -0.108942 
-0.042594 -1.037182 -0.136360 
0.439527 -0.881601 -0.283998 
0.448285 -0.883015 -0.264048 
-0.057473 -0.994497 -0.385276 
-0.184723 -1.014912 -0.456524 
0.421831 -0.898715 -0.217711 
0.419803 -0.900677 -0.210111 
0.366390 -0.934227 -0.106678 
0.374413 -0.930118 -0.117248 
-0.005570 -1.043862 -0.048270 
-0.114429 -1.113127 0.167282 
0.563880 -0.886231 -0.083168 
0.639028 -0.859491 -0.119468 
0.009453 -1.052713 0.020257 
0.054477 -1.079242 0.225627 
0.507010 -0.866454 -0.269279 
0.606345 -0.844156 -0.247613 
0.095415 -0.960507 -0.350177 
0.091717 -0.958088 -0.368327 
0.232408 -0.899194 -0.483429 
0.269650 -0.861243 -0.633258 
0.295238 -0.877933 -0.507932 
0.406165 -0.840396 -0.551194 
0.497218 -0.929150 0.051513 
0.598627 -0.928687 0.192664 
0.544175 -0.845995 -0.325849 
0.559371 -0.837629 -0.348980 
0.552393 -0.830962 -0.394453 
0.564924 -0.808038 -0.499066 
0.537406 -0.929386 0.109692 
0.600829 -0.929760 0.201508 
-0.057470 -1.072579 0.031512 
-0.173702 -1.107081 0.051060 
0.471626 -0.894881 -0.167654 
0.477168 -0.894454 -0.162083 
-0.084475 -0.989455 -0.450433 
-0.092829 -0.987895 -0.470592 
0.343769 -0.856314 -0.554594 
0.498179 -0.787531 -0.703056 
-0.109001 -1.077222 -0.016686 
-0.200474 -1.085464 -0.102243 
0.025193 -1.061350 0.088650 
0.066947 -1.084260 0.270073 
0.554957 -0.937473 0.177711 
0.573323 -0.945935 0.248891 
0.609924 -0.884060 -0.029546 
0.636054 -0.882828 0.000885 
0.574251 -0.813020 -0.459263 
0.621033 -0.774622 -0.597968 
0.661040 -0.879612 0.019109 
0.733645 -0.873295 0.088218 
-0.090919 -0.978144 -0.519935 
-0.092222 -0.975855 -0.533997 
0.292888 -0.860651 -0.603506 
0.224092 -0.866515 -0.669641 
0.055272 -0.995073 -0.222522 
0.055389 -0.995149 -0.221950 
0.318599 -0.983168 0.086875 
0.258751 -1.032543 0.265667 
-0.152896 -1.007069 -0.453317 
-0.236957 -1.028709 -0.456861 
0.392001 -0.853186 -0.502981 
0.403739 -0.852425 -0.490420 
-0.045226 -0.956739 -0.569473 
-0.013078 -0.941680 -0.604325 
0.449316 -0.845606 -0.462269 
0.454962 -0.844859 -0.458259 
-0.166587 -1.084951 -0.056986 
-0.197080 -1.089044 -0.078326 
-0.219584 -1.021250 -0.472068 
-0.247977 -1.027288 -0.480051 
0.307028 -0.998967 0.154820 
0.283987 -1.030428 0.290116 
0.630633 -0.791191 -0.495932 
0.642660 -0.786534 -0.503754 
