-0.415316 -0.272804 0.867808 
-0.499556 -0.355076 0.790168 
-0.377065 -0.331892 0.864679 
-0.547405 -0.379909 0.745665 
-0.581962 -0.416039 0.698736 
-0.332417 -0.385430 0.860780 
-0.372701 -0.227476 0.899638 
-0.538243 -0.469495 0.699907 
-0.446694 -0.400589 0.799995 
-0.620168 -0.439837 0.649566 
-0.659889 -0.384895 0.645292 
-0.614766 -0.494953 0.614072 
-0.267347 -0.398579 0.877303 
-0.612717 -0.543478 0.573768 
-0.418463 -0.175340 0.891148 
-0.488330 -0.516460 0.703422 
-0.562455 -0.584119 0.585192 
-0.446080 -0.112420 0.887904 
-0.644413 -0.556559 0.524380 
-0.692962 -0.326100 0.643011 
-0.675481 -0.562801 0.476424 
-0.313676 -0.205525 0.927020 
-0.262052 -0.170049 0.949954 
-0.720395 -0.357528 0.594311 
-0.505306 -0.260671 0.822628 
-0.206539 -0.424925 0.881351 
-0.499795 -0.078212 0.862605 
-0.210449 -0.136205 0.968070 
-0.154147 -0.168789 0.973524 
-0.241232 -0.077415 0.967375 
-0.274325 -0.021030 0.961407 
-0.171067 -0.229376 0.958187 
-0.113963 -0.258439 0.959282 
-0.701600 -0.568743 0.429288 
-0.552464 -0.049138 0.832087 
-0.647963 -0.610816 0.455025 
-0.603850 -0.027266 0.796632 
-0.706429 -0.261663 0.657640 
-0.597988 -0.335499 0.727908 
-0.100988 -0.143219 0.984525 
-0.208819 -0.484266 0.849636 
-0.731173 -0.518501 0.443331 
-0.613099 0.033959 0.789276 
-0.217721 -0.539355 0.813446 
-0.733516 -0.202814 0.648707 
-0.516560 0.001068 0.856250 
-0.183667 -0.585534 0.789567 
-0.772113 -0.207488 0.600658 
-0.281112 -0.529691 0.800252 
-0.112624 -0.081412 0.990297 
-0.168279 -0.633223 0.755454 
-0.629590 0.088116 0.771914 
-0.094924 -0.319047 0.942973 
-0.507664 0.062808 0.859262 
-0.671575 -0.229717 0.704427 
-0.325383 -0.054123 0.944032 
-0.583737 -0.610035 0.535824 
-0.112108 -0.618790 0.777515 
-0.728958 -0.140337 0.670019 
-0.758829 -0.312317 0.571521 
-0.319471 0.024202 0.947287 
-0.069867 -0.584344 0.808493 
-0.673437 -0.502992 0.541739 
-0.102351 -0.542928 0.833519 
