-0.163312 -0.133489 0.980056 
-0.593362 0.142519 0.982857 
-0.229416 -0.108521 0.977427 
-0.406704 -0.041558 0.970377 
-0.066568 -0.231438 0.973142 
0.136836 -0.557861 0.937491 
-0.091180 -0.296240 0.959178 
-0.226782 -0.653280 0.882240 
0.002219 -0.247177 0.977672 
0.181402 -0.288177 0.989473 
-0.068470 -0.362567 0.949961 
0.027249 -0.642129 0.911111 
-0.053716 -0.123692 0.993386 
0.145692 0.067360 1.047995 
-0.219966 -0.039674 0.990494 
-0.177360 0.270726 1.049404 
-0.112389 -0.416175 0.935913 
-0.314057 -0.662336 0.871406 
-0.167316 -0.458683 0.922643 
-0.419755 -0.654041 0.861660 
-0.219528 0.029967 1.002744 
-0.218023 0.269251 1.044837 
0.001075 -0.081013 1.006670 
0.052656 -0.040836 1.019177 
0.024373 -0.015717 1.020582 
0.130058 0.280483 1.083687 
-0.230908 -0.427790 0.921319 
-0.377242 -0.356702 0.918271 
-0.267862 -0.367865 0.927905 
-0.329981 -0.267131 0.938976 
-0.262462 -0.489467 0.907167 
-0.350789 -0.662116 0.867552 
0.001385 -0.371898 0.955727 
0.046546 -0.377930 0.959455 
-0.190821 -0.197093 0.965995 
-0.208617 -0.238241 0.956898 
0.076795 0.029769 1.034108 
0.134819 0.080115 1.049079 
0.068088 -0.395173 0.958716 
0.175833 -0.432769 0.963544 
0.134530 -0.373536 0.969548 
0.366734 -0.297916 1.007404 
-0.289395 -0.143810 0.964888 
-0.289762 -0.144027 0.964811 
-0.040503 0.012340 1.018624 
-0.076650 0.027972 1.017534 
-0.252460 0.092101 1.010143 
-0.282046 0.147922 1.016791 
0.169359 -0.434671 0.962525 
0.187208 -0.466000 0.958926 
-0.125295 -0.515289 0.917176 
-0.075964 -0.581744 0.910757 
-0.111673 -0.583865 0.906602 
-0.095797 -0.663792 0.894277 
-0.322789 0.093359 1.002912 
-0.603542 0.098383 0.974044 
-0.390908 0.077265 0.992874 
-0.538366 0.042424 0.971143 
-0.423832 0.016312 0.978703 
-0.448125 -0.028663 0.968248 
-0.461890 -0.041572 0.964527 
-0.576675 -0.216152 0.921770 
-0.396815 -0.069159 0.966588 
-0.391460 -0.071429 0.966757 
0.139189 0.060784 1.046154 
0.221612 0.101754 1.062067 
-0.417573 0.142194 1.001427 
-0.482849 0.301138 1.022364 
-0.071082 0.075612 1.026472 
-0.097163 0.129580 1.033166 
-0.341903 -0.189199 0.951370 
-0.384357 -0.225897 0.940440 
-0.326112 -0.517944 0.895432 
-0.550541 -0.618353 0.854056 
0.144740 -0.008748 1.034557 
0.146207 -0.027125 1.031492 
0.172063 -0.504318 0.950606 
0.174704 -0.572345 0.938965 
-0.375663 -0.467625 0.899000 
-0.420956 -0.421632 0.902261 
-0.333920 -0.390575 0.916926 
-0.342217 -0.393427 0.915547 
-0.529987 -0.022937 0.960577 
-0.545232 -0.018765 0.959693 
0.241717 -0.515196 0.956081 
0.317116 -0.526971 0.962006 
-0.445454 0.206638 1.009766 
-0.464005 0.249515 1.015314 
0.100638 0.119731 1.052399 
0.089507 0.136751 1.054202 
0.124682 0.184750 1.066341 
0.173124 0.315743 1.094430 
-0.169442 -0.622548 0.893702 
-0.218228 -0.655217 0.882807 
0.197528 -0.343711 0.981450 
0.337493 -0.277449 1.007893 
0.267935 -0.580297 0.947450 
0.298497 -0.656183 0.937390 
-0.406111 -0.216462 0.939789 
-0.465450 -0.241657 0.929086 
0.206034 0.081230 1.056820 
0.364305 0.129643 1.082074 
-0.056375 -0.530402 0.921830 
-0.052441 -0.531265 0.922096 
-0.472111 -0.239329 0.928788 
-0.475221 -0.240406 0.928270 
0.064481 0.221842 1.066462 
0.028550 0.243979 1.066535 
0.208056 -0.040207 1.035753 
0.322029 -0.096836 1.037905 
0.304256 -0.640594 0.940732 
0.305234 -0.642218 0.940551 
0.149990 -0.570050 0.936748 
0.147278 -0.578126 0.935046 
0.117267 -0.305706 0.979606 
0.109743 -0.276143 0.983989 
-0.235610 0.159418 1.023726 
-0.234784 0.162716 1.024391 
0.267335 -0.353439 0.987142 
0.296294 -0.357474 0.989503 
-0.508087 0.239447 1.008879 
-0.522205 0.246843 1.008679 
-0.326530 -0.072876 0.973384 
-0.321562 -0.073139 0.973864 
0.063092 -0.114977 1.007290 
0.080536 -0.124530 1.007464 
0.205343 -0.274634 0.994383 
0.206208 -0.266984 0.995816 
0.336636 -0.342823 0.996345 
0.395459 -0.333813 1.004157 
-0.370067 -0.276918 0.933013 
-0.366781 -0.282429 0.932396 
0.266598 -0.079859 1.035007 
0.292928 -0.097693 1.034672 
-0.433284 -0.506522 0.886078 
-0.557327 -0.590256 0.858261 
