-0.598813 0.775464 -0.200197 
-0.631156 0.707113 -0.318799 
-0.665007 0.657343 -0.354493 
-0.634951 0.759359 -0.142166 
-0.579154 0.731836 -0.359161 
-0.710512 0.633090 -0.307197 
-0.669324 0.737988 -0.085905 
-0.687866 0.608016 -0.396429 
-0.546374 0.817747 -0.181011 
-0.518473 0.819150 -0.245313 
-0.706226 0.706966 -0.037994 
-0.460069 0.845554 -0.270877 
-0.733828 0.679173 0.014822 
-0.754369 0.600823 -0.264459 
-0.782659 0.547931 -0.295323 
-0.719655 0.690067 0.076834 
-0.777127 0.629325 0.004881 
-0.812236 0.533362 -0.236215 
-0.406982 0.879434 -0.246902 
-0.700390 0.560620 -0.441768 
-0.846729 0.480090 -0.229265 
-0.813072 0.581589 0.025854 
-0.351449 0.893543 -0.279399 
-0.672641 0.736439 0.072186 
-0.327799 0.918052 -0.222997 
-0.542266 0.729047 -0.417659 
-0.744172 0.656706 0.122248 
-0.330211 0.930551 -0.158224 
-0.693067 0.524149 -0.494900 
-0.645416 0.542827 -0.537379 
-0.477486 0.814180 -0.330331 
-0.515044 0.712103 -0.477116 
-0.329753 0.939373 -0.094026 
-0.357074 0.933416 -0.035102 
-0.644618 0.754048 0.126013 
-0.467981 0.712506 -0.522809 
-0.593446 0.794697 0.127587 
-0.730035 0.471796 -0.494426 
-0.277085 0.957916 -0.074980 
-0.269469 0.933904 -0.234968 
-0.855902 0.437193 -0.276213 
-0.405274 0.914186 0.004225 
-0.413377 0.722432 -0.554267 
-0.376884 0.766090 -0.520638 
-0.609912 0.531036 -0.588225 
-0.769442 0.618460 0.159582 
-0.428501 0.821280 -0.376679 
-0.413193 0.908230 0.066258 
-0.328772 0.803127 -0.496887 
-0.662147 0.728058 0.177459 
-0.442907 0.675766 -0.589214 
-0.363405 0.927271 0.090032 
-0.796500 0.575426 -0.185668 
-0.339106 0.751605 -0.565771 
-0.506163 0.851540 -0.136669 
-0.461879 0.886708 0.020409 
-0.630848 0.774755 -0.042246 
-0.757441 0.417950 -0.501599 
-0.236179 0.964020 -0.122004 
-0.806386 0.577117 0.129142 
-0.673267 0.716505 -0.182569 
-0.564594 0.577781 -0.589408 
-0.284315 0.837856 -0.466006 
-0.724261 0.410741 -0.553839 
-0.858468 0.397224 -0.324417 
