0.489363 0.709489 -0.507099 
0.477937 0.672391 -0.565214 
0.534055 0.631111 -0.562569 
0.417220 0.685746 -0.596389 
0.474898 0.787780 -0.392267 
0.590352 0.594861 -0.545551 
0.534333 0.763019 -0.363717 
0.413533 0.807581 -0.420479 
0.397562 0.648414 -0.649233 
0.518895 0.798352 -0.305585 
0.336210 0.677536 -0.654147 
0.620201 0.540020 -0.568971 
0.349601 0.827496 -0.439352 
0.669338 0.525915 -0.524786 
0.414830 0.730079 -0.543047 
0.568121 0.550642 -0.611581 
0.569876 0.778297 -0.263619 
0.704638 0.473339 -0.528616 
0.543746 0.812311 -0.210928 
0.498378 0.848683 -0.177079 
0.575154 0.803422 -0.153982 
0.330896 0.631874 -0.700887 
0.518955 0.546036 -0.657671 
0.623047 0.745563 -0.236535 
0.448788 0.881241 -0.148338 
0.369984 0.583123 -0.723242 
0.389136 0.909247 -0.147797 
0.305584 0.863405 -0.401435 
0.339984 0.932957 -0.118334 
0.272247 0.631861 -0.725695 
0.410487 0.907550 -0.088616 
0.264318 0.894801 -0.359815 
0.744544 0.430123 -0.510537 
0.219315 0.885823 -0.408924 
0.277014 0.709160 -0.648348 
0.166429 0.908485 -0.383349 
0.143077 0.932886 -0.330533 
0.338941 0.549361 -0.763755 
0.661074 0.726690 -0.186824 
0.218627 0.738340 -0.638009 
0.783750 0.402416 -0.473072 
0.707823 0.680149 -0.190746 
0.572051 0.815018 -0.092217 
0.126100 0.893200 -0.431616 
0.211480 0.648131 -0.731575 
0.801418 0.428047 -0.417738 
0.807233 0.463566 -0.365350 
0.689723 0.553701 -0.466581 
0.780056 0.516531 -0.353141 
0.489961 0.836458 -0.245512 
0.128213 0.862687 -0.489216 
0.836158 0.448862 -0.315219 
0.084840 0.939250 -0.332583 
0.284800 0.542943 -0.790001 
0.782405 0.356448 -0.510673 
0.735299 0.663415 -0.138623 
0.816390 0.346086 -0.462311 
0.381278 0.900086 -0.210885 
0.532305 0.492140 -0.688803 
0.718547 0.406573 -0.564259 
0.744515 0.631634 -0.216185 
