0.883264 -0.081208 -0.467173 
0.862023 -0.423931 -0.499967 
0.853100 -0.109248 -0.524653 
0.743636 -0.211006 -0.733248 
0.865563 -0.173987 -0.499088 
0.891492 -0.308677 -0.445900 
0.870685 0.048656 -0.494511 
0.762110 0.430859 -0.712903 
0.822911 -0.084111 -0.583447 
0.726760 -0.004047 -0.770703 
0.913528 -0.105935 -0.408244 
1.011789 -0.186216 -0.216915 
0.887902 0.109449 -0.462767 
0.935850 0.278750 -0.374364 
0.867251 0.163166 -0.503853 
0.748295 0.472594 -0.740527 
0.876155 -0.240349 -0.477090 
0.902036 -0.402492 -0.423344 
0.850595 -0.285329 -0.525293 
0.770895 -0.425582 -0.675597 
0.944290 -0.127735 -0.348424 
1.072209 -0.218385 -0.099677 
0.835063 0.172458 -0.566123 
0.725646 0.204045 -0.777800 
0.893424 0.206434 -0.454428 
0.948030 0.296707 -0.351311 
0.854049 -0.355463 -0.516968 
0.856958 -0.414539 -0.509955 
0.968896 -0.080297 -0.302119 
1.089606 0.152423 -0.074962 
1.001446 -0.076411 -0.239466 
1.084403 -0.066507 -0.079783 
0.823067 -0.378674 -0.576140 
0.792925 -0.401255 -0.633708 
1.014674 -0.140402 -0.212444 
1.071930 -0.417384 -0.095480 
0.879042 -0.399639 -0.467736 
0.953748 -0.531681 -0.320584 
0.816248 0.229295 -0.603747 
0.765895 0.381397 -0.704431 
1.022952 -0.022340 -0.199294 
1.108152 0.191868 -0.040149 
1.035058 -0.194599 -0.171859 
1.081389 -0.317783 -0.079617 
1.031015 0.046520 -0.185388 
1.064935 0.336193 -0.126891 
0.914618 0.261081 -0.414873 
0.971721 0.408319 -0.308297 
0.792111 -0.358123 -0.636302 
0.760537 -0.337163 -0.697666 
1.053918 0.097828 -0.142458 
1.102353 0.206333 -0.051671 
0.803310 0.293575 -0.630216 
0.790545 0.356995 -0.656331 
0.795172 -0.048342 -0.637771 
0.790765 -0.042659 -0.646401 
0.773342 0.264523 -0.687294 
0.712150 0.205201 -0.803845 
1.056819 0.168370 -0.138544 
1.066896 0.413411 -0.124948 
1.081136 0.060255 -0.089096 
1.113891 0.015038 -0.024878 
0.898230 0.321419 -0.447900 
0.870787 0.422462 -0.503205 
0.763726 -0.324766 -0.691814 
0.718798 -0.271967 -0.779679 
0.754691 0.321619 -0.724607 
0.743462 0.355990 -0.747070 
1.085788 0.202001 -0.083501 
1.118727 0.240242 -0.020912 
0.735392 -0.291210 -0.747232 
0.723838 -0.277526 -0.769831 
0.939999 0.217948 -0.364920 
0.972159 0.163294 -0.301625 
1.071742 0.265136 -0.112078 
1.042661 0.395855 -0.171247 
0.947157 0.149314 -0.349488 
0.948956 0.132068 -0.345611 
1.061282 -0.151479 -0.122332 
1.065084 -0.145228 -0.115152 
0.936448 -0.196705 -0.361902 
0.935844 -0.202012 -0.362939 
1.024352 0.172451 -0.201228 
1.003359 0.175090 -0.241761 
0.906022 0.390414 -0.434520 
0.914156 0.462434 -0.420553 
0.722304 0.312676 -0.786826 
0.687811 0.303152 -0.853093 
1.102077 0.292253 -0.054247 
1.113127 0.302131 -0.033180 
0.909029 -0.425846 -0.409306 
1.002759 -0.507761 -0.226673 
1.104509 0.110553 -0.045236 
1.111633 0.125883 -0.031868 
0.769281 -0.006644 -0.688673 
0.744903 0.032617 -0.736600 
1.133581 0.311619 0.006023 
1.143000 0.317410 0.024044 
0.713701 0.244102 -0.801780 
0.710575 0.219189 -0.807213 
0.708005 -0.330721 -0.799086 
0.691887 -0.353974 -0.829604 
0.791152 -0.118676 -0.643847 
0.790470 -0.130605 -0.644878 
0.676722 -0.351812 -0.858890 
0.650707 -0.369350 -0.908621 
0.805577 0.141091 -0.622218 
0.789230 0.123701 -0.653317 
0.925556 0.447872 -0.398230 
0.928082 0.455302 -0.393537 
0.738246 -0.029501 -0.747955 
0.676692 -0.074833 -0.865535 
0.826151 0.345012 -0.587408 
0.829080 0.351609 -0.581918 
0.733884 -0.220664 -0.751818 
0.733270 -0.191966 -0.753683 
0.827321 0.415711 -0.586834 
0.828778 0.503705 -0.586119 
0.654603 -0.300939 -0.902738 
0.640781 -0.269147 -0.930140 
0.940941 -0.438496 -0.347488 
0.956136 -0.444519 -0.318054 
1.003295 0.117559 -0.240515 
1.002113 0.114477 -0.242721 
0.751557 -0.390894 -0.713700 
0.744496 -0.429259 -0.726398 
1.075291 -0.214654 -0.093825 
1.084719 -0.257171 -0.074639 
0.833656 -0.225728 -0.559364 
0.831337 -0.217566 -0.564029 
0.730670 0.184543 -0.767652 
0.740871 0.148736 -0.747135 
