0.625609 0.392343 -0.677997 
0.765420 0.530072 -0.497124 
0.617254 0.291742 -0.734087 
0.715600 0.071953 -0.762092 
0.594015 0.241180 -0.777715 
0.539122 0.121746 -0.880770 
0.566920 0.193955 -0.822834 
0.454527 -0.001930 -1.009986 
0.681439 0.360808 -0.648189 
0.803723 0.291737 -0.582902 
0.589017 0.452850 -0.678005 
0.390588 0.780962 -0.678045 
0.556083 0.135087 -0.860478 
0.519806 -0.061978 -0.986495 
0.540184 0.501507 -0.693746 
0.482851 0.558631 -0.712227 
0.510082 0.565130 -0.686963 
0.423348 0.748455 -0.667419 
0.510374 0.221403 -0.855226 
0.440800 0.255174 -0.895081 
0.453019 0.579622 -0.726126 
0.179061 0.649196 -0.914142 
0.716441 0.299392 -0.649917 
0.794772 0.161949 -0.653783 
0.757967 0.242449 -0.644163 
0.960517 -0.035306 -0.616095 
0.453970 0.249813 -0.887030 
0.276087 0.339411 -0.987334 
0.397689 0.278973 -0.918368 
0.311268 0.323748 -0.966488 
0.553307 0.592829 -0.638338 
0.652324 0.656279 -0.526952 
0.396058 0.603258 -0.760722 
0.224723 0.674356 -0.864786 
0.783626 0.177490 -0.655202 
0.907547 -0.136228 -0.708516 
0.404665 0.537732 -0.785865 
0.410699 0.491794 -0.803493 
0.605551 0.601862 -0.591552 
0.669296 0.612885 -0.534464 
0.588077 0.072218 -0.865357 
0.671347 -0.091414 -0.878057 
0.457875 0.641328 -0.691939 
0.461645 0.689215 -0.665408 
0.616668 0.660580 -0.553754 
0.618080 0.668039 -0.548953 
0.840513 0.152996 -0.621086 
0.912825 0.121860 -0.577719 
0.559834 0.685633 -0.587553 
0.526674 0.700251 -0.607273 
0.385904 0.668994 -0.736730 
0.384956 0.675138 -0.734488 
0.373769 0.494212 -0.832250 
0.350735 0.461768 -0.866830 
0.520389 0.280704 -0.818036 
0.523753 0.300626 -0.805542 
0.329799 0.699148 -0.767438 
0.316001 0.706564 -0.774990 
0.854686 0.209963 -0.581668 
0.873990 0.287554 -0.527981 
0.857418 0.086926 -0.639768 
0.911011 -0.122530 -0.698993 
0.725227 0.200892 -0.691079 
0.723929 0.199244 -0.692940 
0.382769 0.222462 -0.958167 
0.345623 0.081768 -1.057255 
0.348567 0.567922 -0.816550 
0.331150 0.577295 -0.826076 
0.358154 0.173045 -1.002350 
0.289472 0.035160 -1.125630 
0.338518 0.759103 -0.730978 
0.348069 0.824775 -0.691041 
0.673118 0.652501 -0.511945 
0.778172 0.637467 -0.434138 
0.533237 0.389546 -0.754262 
0.520290 0.397430 -0.760895 
0.722661 0.668302 -0.464030 
0.912533 0.728858 -0.280398 
0.777183 0.631742 -0.437746 
0.811451 0.608763 -0.421226 
0.516544 0.101902 -0.908804 
0.472005 0.064520 -0.963241 
0.309406 0.155504 -1.050473 
0.233999 0.128369 -1.124914 
0.876473 0.020958 -0.656656 
0.900100 -0.060838 -0.677597 
0.328493 0.259787 -0.983877 
0.303858 0.276728 -0.995546 
0.252934 0.163733 -1.092226 
0.242952 0.165188 -1.099606 
0.745561 0.135036 -0.706876 
0.745690 0.134619 -0.706976 
0.795690 0.685884 -0.396200 
0.807331 0.719936 -0.370069 
0.922581 -0.031351 -0.644915 
0.975099 -0.090933 -0.631541 
0.831081 0.593312 -0.412885 
0.902931 0.542082 -0.379743 
0.880550 0.545641 -0.396145 
0.910661 0.516624 -0.385955 
0.541420 0.036764 -0.920566 
0.547062 0.021990 -0.923234 
0.907695 0.216747 -0.535364 
0.969614 0.224671 -0.481276 
0.653760 0.552292 -0.576764 
0.667632 0.538029 -0.572508 
0.908966 0.481442 -0.404577 
0.926169 0.442575 -0.409682 
0.914085 0.060399 -0.606826 
0.918696 0.058240 -0.604146 
0.285172 0.799017 -0.754664 
0.195755 0.865920 -0.794365 
0.494789 0.014979 -0.969053 
0.439628 -0.010792 -1.026411 
0.292017 0.595342 -0.848958 
0.176471 0.651369 -0.915177 
0.889569 -0.072608 -0.691905 
0.886910 -0.075930 -0.695690 
0.841018 0.710046 -0.347604 
0.842509 0.710841 -0.346005 
0.708797 0.551822 -0.532371 
0.727231 0.551664 -0.517502 
0.935383 0.546023 -0.351500 
0.953888 0.546152 -0.336433 
0.975187 -0.023361 -0.598345 
1.002811 -0.019166 -0.573892 
0.678445 0.722715 -0.473206 
0.666373 0.737571 -0.475712 
0.365596 0.433991 -0.868397 
0.363827 0.420954 -0.876222 
0.348441 0.378923 -0.909301 
0.345380 0.369097 -0.916600 
0.823100 0.015321 -0.702694 
0.782238 0.011005 -0.737941 
0.322167 0.089524 -1.072470 
0.334804 0.024194 -1.094250 
0.272114 0.288349 -1.015587 
0.260987 0.293986 -1.021845 
0.945221 -0.104957 -0.662641 
0.959193 -0.113078 -0.655294 
0.580453 -0.022131 -0.917790 
0.591512 -0.038818 -0.917003 
0.945239 0.252596 -0.487350 
0.948319 0.255537 -0.483411 
