-0.726895 -0.606231 0.322659 
-0.768397 -0.550035 0.327151 
-0.658565 -0.707142 0.257375 
-0.661646 -0.725432 0.189664 
-0.705865 -0.693153 0.145921 
-0.604319 -0.748725 0.272414 
-0.692460 -0.610938 0.383737 
-0.792816 -0.493509 0.357620 
-0.563143 -0.791488 0.237523 
-0.553126 -0.814706 0.174087 
-0.798730 -0.540243 0.264893 
-0.829319 -0.468143 0.305077 
-0.559184 -0.763572 0.322909 
-0.653219 -0.615630 0.440800 
-0.862575 -0.412280 0.293240 
-0.591253 -0.718936 0.365447 
-0.779878 -0.465603 0.418335 
-0.626472 -0.597681 0.500310 
-0.502227 -0.798217 0.332592 
-0.568348 -0.815692 0.107829 
-0.574444 -0.640873 0.509211 
-0.597036 -0.800749 0.048459 
-0.578826 -0.815380 -0.010788 
-0.763631 -0.436538 0.475713 
-0.886708 -0.353727 0.297702 
-0.549540 -0.722492 0.419536 
-0.612847 -0.787951 -0.059594 
-0.517646 -0.851038 0.088183 
-0.621791 -0.556197 0.551381 
-0.467864 -0.875069 0.123924 
-0.570397 -0.574046 0.587467 
-0.573101 -0.526190 0.628235 
-0.568210 -0.481315 0.667438 
-0.525023 -0.476814 0.704982 
-0.444892 -0.826954 0.343829 
-0.516492 -0.602676 0.608290 
-0.644162 -0.757419 -0.106642 
-0.741007 -0.664971 0.093387 
-0.899673 -0.297863 0.319164 
-0.388167 -0.851934 0.351476 
-0.546185 -0.424332 0.722235 
-0.906152 -0.351779 0.234819 
-0.913027 -0.369919 0.171877 
-0.565796 -0.820299 -0.083566 
-0.832878 -0.510901 0.212824 
-0.745927 -0.665506 0.026379 
-0.333027 -0.874339 0.353022 
-0.874900 -0.301640 0.378897 
-0.573228 -0.807079 -0.141538 
-0.487157 -0.653575 0.579239 
-0.613797 -0.777255 0.138302 
-0.504379 -0.419050 0.754983 
-0.764673 -0.643616 -0.032155 
-0.424391 -0.810076 0.404561 
-0.483845 -0.830518 0.275923 
-0.521746 -0.852773 0.023651 
-0.922366 -0.370880 0.108110 
-0.727515 -0.434492 0.530979 
-0.735272 -0.380835 0.560661 
-0.844447 -0.349217 0.406147 
-0.665911 -0.729346 -0.156896 
-0.927504 -0.371034 0.045500 
-0.307739 -0.859622 0.407857 
-0.450648 -0.638123 0.624272 
-0.805179 -0.592838 -0.015173 
-0.325034 -0.898547 0.294899 
-0.831423 -0.315350 0.457482 
