0.640423 -0.561084 0.524445 
0.590817 -0.658643 0.465967 
0.594528 -0.559522 0.577470 
0.561701 -0.708775 0.426767 
0.620738 -0.500539 0.603444 
0.566449 -0.739063 0.364585 
0.507078 -0.724555 0.466789 
0.528529 -0.782349 0.329526 
0.544358 -0.559482 0.625023 
0.689230 -0.511916 0.512742 
0.450857 -0.737043 0.503484 
0.635467 -0.441303 0.633587 
0.520576 -0.809888 0.270335 
0.737924 -0.474627 0.479790 
0.670423 -0.383855 0.634971 
0.662379 -0.628327 0.407994 
0.487868 -0.570209 0.660943 
0.778715 -0.422731 0.463574 
0.539427 -0.815907 0.208122 
0.792855 -0.455586 0.404750 
0.588978 -0.789447 0.172852 
0.639335 -0.754655 0.147468 
0.706649 -0.329581 0.626118 
0.826102 -0.443437 0.347735 
0.819214 -0.489734 0.298410 
0.433080 -0.571598 0.696934 
0.420223 -0.714067 0.559929 
0.394648 -0.771196 0.499510 
0.337213 -0.797846 0.499729 
0.800543 -0.361948 0.477623 
0.294962 -0.784204 0.545913 
0.466687 -0.844297 0.263374 
0.610326 -0.785447 0.102835 
0.420633 -0.852653 0.309921 
0.384861 -0.558366 0.734921 
0.454219 -0.866393 0.207482 
0.327757 -0.570029 0.753421 
0.849733 -0.465616 0.247297 
0.375808 -0.510003 0.773735 
0.310715 -0.834404 0.455221 
0.599426 -0.416283 0.683665 
0.559957 -0.822785 0.097332 
0.465171 -0.516715 0.718764 
0.854596 -0.484837 0.186008 
0.698850 -0.277426 0.659275 
0.659610 -0.259566 0.705365 
0.878588 -0.408771 0.246961 
0.752179 -0.310495 0.581223 
0.896069 -0.352136 0.270298 
0.287196 -0.747428 0.599058 
0.841664 -0.522763 0.135350 
0.593755 -0.745878 0.301863 
0.363373 -0.874828 0.320370 
0.615323 -0.299599 0.729121 
0.784739 -0.259893 0.562708 
0.479882 -0.768855 0.422583 
0.411609 -0.458136 0.787839 
0.790212 -0.547047 0.276232 
0.825447 -0.557962 0.085535 
0.482184 -0.459349 0.745987 
0.449185 -0.819573 0.355716 
0.296710 -0.536757 0.789845 
0.793668 -0.605627 0.057511 
0.243014 -0.558207 0.793316 
0.781437 -0.206255 0.588910 
0.430026 -0.401989 0.808383 
0.785186 -0.151536 0.600433 
0.362041 -0.742782 0.563206 
