-0.368836 0.612108 0.703053 
-0.582146 0.316841 0.889369 
-0.299481 0.715096 0.635570 
-0.177184 0.910672 0.502761 
-0.241311 0.704881 0.674453 
-0.121486 0.683840 0.754547 
-0.185245 0.691510 0.715414 
-0.036448 0.656023 0.824125 
-0.162230 0.650004 0.767832 
-0.124572 0.582088 0.853602 
-0.120652 0.720031 0.719185 
0.060526 0.800030 0.729762 
-0.421657 0.629748 0.659477 
-0.664384 0.710810 0.459235 
-0.060262 0.756324 0.713193 
0.169797 0.894588 0.690364 
-0.021501 0.724989 0.763349 
0.020683 0.690887 0.817933 
-0.460747 0.660824 0.609415 
-0.569113 0.746972 0.470633 
-0.527138 0.639556 0.597585 
-0.957073 0.501830 0.520974 
-0.032002 0.672730 0.809811 
-0.040168 0.632091 0.845941 
-0.378217 0.559999 0.749921 
-0.424929 0.300523 0.983297 
-0.014670 0.804311 0.688320 
0.060275 0.883191 0.647433 
-0.568077 0.589726 0.626583 
-0.699287 0.430020 0.719524 
-0.395238 0.507164 0.793725 
-0.467183 0.283832 0.978888 
-0.201764 0.599720 0.797975 
-0.204418 0.596344 0.799998 
-0.560834 0.674619 0.546251 
-0.657464 0.775169 0.399040 
-0.299309 0.765426 0.585903 
-0.298952 0.869474 0.483229 
-0.596568 0.708241 0.495333 
-0.679173 0.785962 0.377628 
-0.317381 0.809362 0.533529 
-0.395306 0.998806 0.307703 
-0.034605 0.847368 0.635892 
-0.093191 0.973909 0.481815 
-0.362034 0.732807 0.587108 
-0.373783 0.726697 0.587334 
-0.415687 0.454238 0.835923 
-0.426037 0.427451 0.857281 
-0.472290 0.707498 0.557566 
-0.473783 0.713535 0.550860 
0.044922 0.841645 0.680903 
0.148603 0.906602 0.668000 
-0.600287 0.537721 0.662052 
-0.665679 0.432140 0.734059 
-0.658741 0.674646 0.497775 
-0.864634 0.563392 0.505864 
-0.335172 0.853427 0.481168 
-0.379407 0.962986 0.350979 
-0.386754 0.808782 0.499774 
-0.398799 0.798357 0.504119 
-0.456792 0.578310 0.692938 
-0.467758 0.562256 0.703381 
-0.593247 0.759289 0.446516 
-0.586754 0.859073 0.351091 
-0.238663 0.759495 0.621777 
-0.237913 0.759421 0.622221 
-0.336913 0.903268 0.431039 
-0.342475 1.062530 0.270855 
-0.386825 0.924279 0.385571 
-0.387701 0.924647 0.384773 
0.096521 0.822544 0.725318 
0.134880 0.808345 0.758337 
-0.031405 0.622591 0.859668 
-0.029734 0.482349 0.999124 
-0.648632 0.491114 0.684200 
-0.671609 0.468962 0.694726 
-0.714719 0.467958 0.674386 
-0.814151 0.433118 0.659621 
-0.015674 0.577613 0.911913 
0.006809 0.513330 0.986582 
-0.358412 0.442635 0.875736 
-0.291912 0.429162 0.921961 
-0.719086 0.638293 0.503848 
-0.761808 0.612557 0.508147 
-0.465807 0.408657 0.856179 
-0.470188 0.404673 0.857949 
-0.259745 0.848933 0.522935 
-0.235408 0.865642 0.518461 
-0.446994 0.815469 0.463354 
-0.480518 0.819190 0.443087 
-0.527198 0.413130 0.821377 
-0.575566 0.416655 0.793958 
-0.026308 0.525337 0.958326 
-0.032489 0.494951 0.985304 
-0.611003 0.617597 0.577792 
-0.614552 0.619901 0.573758 
-0.451782 0.919629 0.358023 
-0.516640 0.914986 0.330518 
-0.330165 0.404067 0.927838 
-0.240273 0.281333 1.093644 
0.035246 0.637132 0.878276 
0.059528 0.642430 0.885056 
-0.778918 0.465717 0.644832 
-0.897625 0.461573 0.590187 
0.052047 0.774063 0.751234 
0.047349 0.768941 0.753972 
-0.843968 0.460742 0.617560 
-0.857815 0.459683 0.611755 
-0.419336 0.384080 0.903469 
-0.417389 0.383051 0.905450 
-0.281226 0.944725 0.417615 
-0.181698 1.018820 0.393623 
-0.368646 0.977161 0.342292 
-0.337414 1.068018 0.267935 
-0.334023 0.352909 0.976499 
-0.347325 0.176513 1.144284 
0.075441 0.687208 0.848667 
0.078070 0.690482 0.846731 
-0.224868 0.985567 0.405131 
-0.187136 1.012911 0.396773 
