-0.453156 -0.641529 0.622969 
-0.299109 -0.437979 0.995939 
-0.393817 -0.652741 0.659755 
-0.108976 -0.706562 0.836336 
-0.537076 -0.636186 0.558406 
-0.799035 -0.473326 0.531209 
-0.345181 -0.701258 0.643003 
-0.010344 -1.035278 0.527673 
-0.586238 -0.587940 0.574390 
-0.898276 -0.281716 0.675842 
-0.618419 -0.613412 0.516809 
-0.700030 -0.678007 0.370788 
-0.628654 -0.537087 0.599185 
-0.819209 -0.308631 0.710576 
-0.320114 -0.753262 0.602170 
-0.254727 -0.888913 0.495660 
-0.608159 -0.502726 0.657488 
-0.590917 -0.473819 0.706538 
-0.688391 -0.499719 0.593257 
-0.870455 -0.385830 0.575189 
-0.259240 -0.787714 0.612537 
-0.115230 -0.869218 0.637062 
-0.738352 -0.451913 0.608040 
-0.856148 -0.339200 0.642895 
-0.363295 -0.625869 0.717602 
-0.184862 -0.468774 1.055783 
-0.543927 -0.678490 0.502162 
-0.546173 -0.692361 0.483721 
-0.543769 -0.723988 0.448033 
-0.543474 -0.808936 0.346972 
-0.212849 -0.837246 0.592677 
-0.120211 -0.936158 0.553018 
-0.150903 -0.859459 0.618548 
-0.081111 -0.884484 0.647695 
-0.522995 -0.775452 0.404216 
-0.431204 -1.002848 0.210606 
-0.327395 -0.603727 0.774355 
-0.161659 -0.501507 1.036357 
-0.479688 -0.826055 0.380472 
-0.419639 -0.896219 0.347550 
-0.526366 -0.836618 0.328419 
-0.611718 -0.855931 0.233240 
-0.290851 -0.582191 0.830930 
-0.151657 -0.500161 1.046417 
-0.601090 -0.717673 0.407114 
-0.706729 -0.706033 0.331701 
-0.758318 -0.400581 0.652383 
-0.771088 -0.367749 0.680745 
-0.771700 -0.350645 0.700626 
-0.772429 -0.347923 0.703257 
-0.460645 -0.593311 0.674144 
-0.464391 -0.569198 0.699736 
-0.231003 -0.594874 0.866390 
-0.195032 -0.602498 0.887704 
-0.661791 -0.702123 0.374348 
-0.866717 -0.649630 0.263734 
-0.608922 -0.456979 0.711402 
-0.609160 -0.442715 0.728213 
-0.101278 -0.852769 0.668473 
-0.033550 -0.843639 0.736611 
-0.579572 -0.429149 0.769402 
-0.513238 -0.366249 0.900489 
-0.428487 -0.873105 0.367638 
-0.232868 -1.052866 0.318603 
-0.782159 -0.465904 0.554325 
-0.868607 -0.493513 0.448326 
-0.404816 -0.924963 0.325799 
-0.381721 -0.975560 0.284978 
-0.834014 -0.469357 0.506376 
-0.843710 -0.470002 0.497410 
-0.694579 -0.727071 0.316880 
-0.773432 -0.787069 0.178673 
-0.743626 -0.734554 0.266498 
-0.823609 -0.746755 0.184338 
-0.383790 -0.561182 0.777426 
-0.397393 -0.550920 0.778167 
-0.712419 -0.654712 0.388098 
-0.735446 -0.633148 0.394351 
-0.296491 -0.534599 0.882922 
-0.302812 -0.481257 0.941195 
-0.473266 -0.768906 0.454058 
-0.458150 -0.766916 0.469208 
-0.814885 -0.300006 0.724516 
-0.842261 -0.267905 0.739661 
-0.290775 -0.491738 0.938870 
-0.287813 -0.469530 0.967859 
-0.431661 -0.723217 0.543715 
-0.413015 -0.743599 0.535168 
-0.248262 -0.476295 0.993223 
-0.175032 -0.449694 1.086847 
-0.531105 -0.420888 0.820222 
-0.470772 -0.410605 0.883483 
-0.735379 -0.783016 0.215672 
-0.733024 -0.796854 0.201159 
-0.509789 -0.545056 0.690154 
-0.518949 -0.536062 0.693138 
-0.686353 -0.831334 0.199488 
-0.657943 -0.859333 0.190109 
-0.124441 -0.911578 0.578757 
-0.108884 -0.942220 0.555363 
-0.084380 -0.962980 0.551317 
-0.020855 -1.044487 0.507805 
-0.342701 -0.949578 0.348947 
-0.303383 -0.965159 0.363599 
-0.040019 -1.013255 0.528854 
0.019654 -1.080884 0.498639 
-0.273530 -0.737552 0.660283 
-0.273971 -0.736005 0.661755 
-0.823061 -0.354843 0.652207 
-0.827437 -0.355200 0.648081 
-0.869481 -0.365726 0.599989 
-0.896113 -0.371971 0.570030 
-0.281560 -0.966917 0.379950 
-0.220793 -0.984149 0.410762 
-0.445871 -0.533386 0.758101 
-0.448703 -0.532118 0.757219 
-0.069086 -0.827306 0.726052 
-0.050660 -0.812731 0.759009 
-0.193131 -0.478280 1.037456 
-0.144652 -0.480026 1.076352 
-0.774533 -0.627620 0.367905 
-0.881792 -0.580837 0.333035 
-0.930078 -0.350562 0.566852 
-0.966789 -0.341375 0.546778 
-0.319521 -1.001378 0.306763 
-0.301322 -1.042046 0.273644 
-0.656475 -0.407945 0.729686 
-0.666072 -0.398049 0.733376 
