0.995863 -0.075168 0.087213 
1.014115 -0.428643 -0.100879 
0.984515 -0.041938 0.184313 
0.955392 -0.146303 0.413327 
0.998798 0.041409 0.075424 
1.040345 0.407453 -0.228187 
1.000768 -0.128543 0.041092 
1.037049 -0.523328 -0.300038 
1.002541 -0.195796 0.019324 
1.010853 -0.511202 -0.082767 
0.978004 -0.001928 0.242251 
0.943425 0.210562 0.549962 
0.979260 -0.102007 0.221247 
0.945965 -0.482611 0.455265 
0.998907 -0.262613 0.042177 
0.989505 -0.435473 0.101299 
1.005983 -0.296047 -0.019727 
1.014541 -0.336478 -0.094585 
1.009261 -0.112284 -0.027198 
1.043792 -0.046174 -0.304871 
1.011057 -0.041977 -0.034530 
1.011445 -0.026818 -0.036111 
1.018690 -0.003512 -0.093370 
1.039177 0.099728 -0.251297 
0.970008 -0.033989 0.304767 
0.962250 -0.065094 0.365421 
0.961617 -0.055205 0.371696 
0.943487 -0.101041 0.516292 
0.973658 -0.160033 0.261266 
0.958670 -0.315255 0.368319 
1.025894 0.040737 -0.148052 
1.041110 0.134213 -0.263565 
0.977983 0.068367 0.249904 
0.977881 0.408413 0.286926 
0.955760 -0.111568 0.413990 
0.934659 -0.314617 0.566356 
0.975156 0.132284 0.280015 
0.960215 0.470066 0.439138 
0.969630 0.181199 0.330777 
0.945527 0.394573 0.552207 
1.004779 0.096906 0.032015 
1.009003 0.136098 0.001359 
0.968635 0.250173 0.346318 
0.967224 0.348007 0.368362 
1.012893 -0.331565 -0.080478 
1.038983 -0.465668 -0.309854 
0.992448 -0.314374 0.089917 
0.973078 -0.469628 0.233109 
0.985687 -0.363368 0.140453 
0.980051 -0.404205 0.182574 
0.970218 0.320648 0.340766 
0.972580 0.425791 0.332482 
1.012397 0.135593 -0.026682 
1.014078 0.144130 -0.039635 
1.032866 0.005985 -0.209237 
1.045889 -0.058922 -0.323511 
0.969343 -0.224507 0.289981 
0.967131 -0.257556 0.304700 
0.960643 0.268446 0.414158 
0.948926 0.295237 0.513618 
0.953614 0.222213 0.467196 
0.940656 0.136990 0.564965 
0.985920 0.101608 0.188001 
0.986312 0.103249 0.184945 
1.008390 0.194253 0.012599 
1.001280 0.298333 0.082295 
1.037892 0.067267 -0.244155 
1.059060 0.325376 -0.391223 
0.962520 -0.272893 0.341091 
0.960449 -0.287576 0.356600 
1.016382 0.226390 -0.049878 
1.024003 0.257035 -0.109453 
0.959158 0.336405 0.433638 
0.958172 0.381466 0.446554 
1.046230 0.058559 -0.313830 
1.051469 0.053089 -0.357603 
1.020504 -0.357164 -0.145952 
1.033757 -0.401740 -0.259963 
0.991879 -0.406551 0.084803 
0.997387 -0.444961 0.035305 
0.980446 -0.196994 0.201368 
0.982498 -0.208169 0.183258 
0.949741 0.156144 0.492093 
0.943891 0.056314 0.529710 
1.002524 0.240378 0.065873 
0.997822 0.277345 0.108569 
0.954575 -0.305992 0.403069 
0.923238 -0.436553 0.647547 
0.948365 -0.262981 0.458850 
0.948108 -0.261204 0.461154 
0.941110 -0.231946 0.521970 
0.931071 -0.189006 0.609303 
1.050040 0.124832 -0.338189 
1.059170 0.283662 -0.396567 
1.005243 0.309409 0.050797 
1.009880 0.427126 0.025089 
1.024591 -0.415405 -0.185843 
1.031596 -0.515238 -0.254222 
0.970296 0.391026 0.347617 
0.970373 0.461650 0.354493 
1.020784 0.128744 -0.096558 
1.022743 0.127144 -0.112884 
1.024873 0.242743 -0.118145 
1.029809 0.252249 -0.157826 
1.047651 -0.009547 -0.332790 
1.049608 -0.103354 -0.358905 
0.955038 -0.375801 0.391822 
0.955398 -0.430017 0.383087 
0.975177 0.453026 0.313969 
0.978215 0.491611 0.293028 
0.947781 -0.419392 0.447023 
0.947779 -0.419405 0.447039 
0.938312 -0.300825 0.537711 
0.937524 -0.320213 0.542141 
0.939511 -0.444759 0.512507 
0.935143 -0.458156 0.547093 
0.935694 -0.182183 0.571913 
0.930211 -0.131792 0.622486 
0.985034 -0.454721 0.136114 
0.978370 -0.501622 0.186072 
0.942832 0.108628 0.544001 
0.933866 0.046963 0.611367 
0.950706 0.340293 0.503734 
0.945628 0.342629 0.545850 
1.028584 -0.326912 -0.209351 
1.036728 -0.296420 -0.273255 
1.036649 0.135758 -0.226622 
1.036293 0.155394 -0.221596 
0.998554 0.347499 0.109995 
0.996374 0.359915 0.129293 
0.961857 -0.155633 0.359025 
0.962618 -0.161129 0.352168 
0.989994 0.341249 0.179907 
0.985014 0.337613 0.220583 
