0.486471 0.524245 0.702505 
0.150720 0.814587 0.763436 
0.452075 0.489270 0.753433 
0.242571 0.276237 1.063640 
0.431906 0.567391 0.715196 
0.395352 0.596295 0.723698 
0.383378 0.618770 0.717502 
0.271679 0.737032 0.722811 
0.448193 0.432620 0.795572 
0.427936 0.137002 1.015460 
0.378959 0.678406 0.679766 
0.377374 0.699792 0.666234 
0.592341 0.432435 0.683470 
0.736725 0.306874 0.657755 
0.470219 0.370542 0.821286 
0.545057 0.159622 0.908655 
0.384357 0.549680 0.764445 
0.367660 0.543461 0.781739 
0.368359 0.739522 0.645819 
0.346131 0.867690 0.574628 
0.370811 0.796768 0.604383 
0.375487 0.905949 0.525356 
0.630708 0.462965 0.632520 
0.764157 0.569156 0.455298 
0.418423 0.814373 0.555158 
0.660454 0.903866 0.304928 
0.658692 0.504138 0.582303 
0.758320 0.650718 0.403526 
0.709923 0.455840 0.575764 
1.060808 0.125052 0.530978 
0.471733 0.820879 0.509161 
0.554168 0.830939 0.438033 
0.732680 0.393787 0.600893 
0.742999 0.365647 0.612289 
0.509144 0.852526 0.458182 
0.609156 0.937128 0.321901 
0.438320 0.333023 0.872028 
0.350928 0.230236 1.011040 
0.422986 0.282380 0.918934 
0.341019 0.011680 1.169663 
0.643603 0.565918 0.551392 
0.625633 0.639500 0.514577 
0.324926 0.574829 0.793351 
0.304480 0.583481 0.803296 
0.442710 0.220298 0.946444 
0.503705 0.028312 1.031516 
0.682246 0.596118 0.500454 
0.811831 0.697393 0.329636 
0.631669 0.645231 0.505920 
0.626924 0.649839 0.506433 
0.391747 0.434658 0.838111 
0.363080 0.435694 0.859715 
0.441902 0.162410 0.987043 
0.441462 0.130828 1.009192 
0.566429 0.847535 0.417029 
0.695647 0.836275 0.324199 
0.363480 0.302080 0.951661 
0.306272 0.321019 0.983124 
0.497893 0.122241 0.971186 
0.606199 0.044541 0.940513 
0.728818 0.337127 0.643022 
0.716777 0.160447 0.774390 
0.710107 0.637400 0.450259 
0.710972 0.638680 0.448701 
0.731158 0.502471 0.527034 
0.737226 0.515795 0.513110 
0.789112 0.494713 0.487270 
0.935412 0.475130 0.386887 
0.732397 0.277742 0.681239 
0.740180 0.148619 0.764336 
0.532407 0.157091 0.920252 
0.579288 0.204428 0.851067 
0.340291 0.482663 0.845027 
0.331679 0.490697 0.846185 
0.529579 0.548688 0.652065 
0.547273 0.558721 0.631362 
0.280925 0.508717 0.873258 
0.175560 0.554959 0.923363 
0.791521 0.381252 0.563737 
0.854460 0.367843 0.523993 
0.838920 0.328784 0.563061 
0.857361 0.308371 0.562798 
0.524483 0.774693 0.499982 
0.539017 0.761968 0.497453 
0.310842 0.294050 0.998188 
0.229268 0.281606 1.070291 
0.416870 0.118727 1.036694 
0.382179 0.058191 1.105502 
0.292751 0.635501 0.776510 
0.275383 0.668250 0.767419 
0.234777 0.669861 0.797921 
0.127999 0.733148 0.837356 
0.847615 0.462606 0.463891 
0.902129 0.432688 0.442105 
0.898104 0.413388 0.458566 
0.912276 0.399572 0.457071 
0.931394 0.353027 0.474325 
0.942861 0.332236 0.479753 
0.873129 0.268707 0.577909 
0.981293 0.078750 0.624857 
0.590356 0.122637 0.898924 
0.691048 0.062769 0.861866 
0.311717 0.825386 0.630632 
0.263719 0.848631 0.651952 
0.892056 0.485150 0.413724 
0.919653 0.499148 0.382572 
0.239037 0.565316 0.866790 
0.236006 0.569411 0.866322 
0.864481 0.214284 0.622219 
0.856354 0.163147 0.663856 
0.711780 0.694955 0.409215 
0.712339 0.714185 0.395502 
0.367941 0.169693 1.039598 
0.355760 0.182380 1.040321 
0.427894 0.717129 0.614929 
0.435232 0.714369 0.611122 
0.261215 0.344264 1.002154 
0.238382 0.367367 1.003979 
0.510927 0.313261 0.829144 
0.543281 0.267735 0.835388 
0.649173 0.694475 0.458290 
0.649186 0.694510 0.458257 
0.189495 0.551077 0.915194 
0.135038 0.535424 0.968400 
0.410408 0.063236 1.080041 
0.405644 0.022329 1.111996 
0.469758 0.046258 1.045555 
0.486469 0.041478 1.035846 
