-0.416353 -0.273485 0.869975 
-0.265001 -0.132356 1.006945 
-0.500803 -0.355962 0.792141 
-0.676098 -0.535239 0.627530 
-0.378629 -0.333268 0.868265 
-0.307878 -0.445392 0.865059 
-0.552764 -0.383628 0.752965 
-0.775044 -0.501976 0.585374 
-0.594736 -0.425170 0.714073 
-0.877001 -0.704551 0.452521 
-0.336145 -0.389752 0.870433 
-0.322205 -0.408285 0.871145 
-0.376406 -0.229737 0.908579 
-0.193330 -0.029242 1.085503 
-0.551379 -0.480953 0.716988 
-0.475451 -0.578641 0.722094 
-0.448639 -0.402334 0.803479 
-0.442112 -0.408136 0.804898 
-0.644207 -0.456886 0.674744 
-0.834846 -0.579100 0.523191 
-0.687278 -0.400870 0.672075 
-0.859300 -0.177145 0.661414 
-0.648488 -0.522103 0.647756 
-0.656640 -0.646301 0.596361 
-0.273678 -0.408018 0.898079 
-0.030427 -0.479150 1.005733 
-0.659695 -0.585147 0.617759 
-0.671214 -0.649946 0.586927 
-0.423642 -0.177510 0.902177 
-0.598980 0.016358 0.878411 
-0.502968 -0.531942 0.724508 
-0.395671 -0.644952 0.741175 
-0.606135 -0.629481 0.630638 
-0.537762 -0.686078 0.647079 
-0.456100 -0.114945 0.907848 
-0.498684 -0.032863 0.915289 
-0.710945 -0.614021 0.578519 
-0.835903 -0.684420 0.482846 
-0.725610 -0.341464 0.673306 
-0.836138 -0.170173 0.676854 
-0.765156 -0.637517 0.539673 
-0.863535 -0.680157 0.469176 
-0.320435 -0.209954 0.946997 
-0.121185 -0.139527 1.083762 
-0.272089 -0.176562 0.986337 
-0.080038 -0.043913 1.142610 
-0.768829 -0.381566 0.634268 
-0.846464 -0.453602 0.564144 
-0.506568 -0.261322 0.824682 
-0.536566 -0.227956 0.820690 
-0.215021 -0.442375 0.917544 
-0.040525 -0.544579 0.975449 
-0.514743 -0.080551 0.888405 
-0.599770 -0.030682 0.860215 
-0.222972 -0.144310 1.025672 
-0.140160 -0.089934 1.091992 
-0.165266 -0.180964 1.043744 
-0.066579 -0.243648 1.074649 
-0.256913 -0.082448 1.030259 
-0.316344 0.025874 1.038289 
-0.294491 -0.022576 1.032082 
-0.382148 0.117084 1.036336 
-0.180687 -0.242275 1.012071 
-0.189227 -0.276231 0.994529 
-0.122469 -0.277728 1.030879 
-0.075049 -0.306605 1.046198 
-0.818193 -0.663257 0.500628 
-0.863856 -0.685419 0.467012 
-0.575076 -0.051149 0.866144 
-0.577034 -0.050195 0.865421 
-0.746984 -0.704161 0.524562 
-0.736967 -0.740897 0.516232 
-0.636994 -0.028762 0.840357 
-0.732122 0.005632 0.800740 
-0.741163 -0.274529 0.689975 
-0.755123 -0.214447 0.704937 
-0.607180 -0.340656 0.739097 
-0.623431 -0.327823 0.734956 
-0.111046 -0.157484 1.082589 
-0.032656 -0.123537 1.138751 
-0.218919 -0.507689 0.890731 
-0.233870 -0.758162 0.787906 
-0.843341 -0.598044 0.511342 
-0.859133 -0.557093 0.518069 
-0.661451 0.036638 0.851523 
-0.694296 0.124468 0.866519 
-0.230353 -0.570648 0.860640 
-0.260171 -0.734837 0.782168 
-0.780586 -0.215829 0.690336 
-0.835129 -0.134617 0.690835 
-0.544601 0.001126 0.902730 
-0.525562 0.033785 0.925587 
-0.198739 -0.633585 0.854361 
-0.118029 -0.794263 0.838332 
-0.840192 -0.225782 0.653619 
-0.846341 -0.226809 0.649831 
-0.292735 -0.551591 0.833340 
-0.363134 -0.530086 0.802531 
-0.125114 -0.090441 1.100120 
-0.127780 -0.077737 1.103442 
-0.186211 -0.700698 0.835953 
-0.174354 -0.764212 0.818531 
-0.697173 0.097575 0.854775 
-0.706904 0.114174 0.855661 
-0.102371 -0.344075 1.016945 
-0.098722 -0.356120 1.014415 
-0.547312 0.067713 0.926369 
-0.550982 0.157842 0.958365 
-0.695228 -0.237808 0.729238 
-0.655107 -0.205735 0.763531 
-0.342175 -0.056917 0.992751 
-0.358369 -0.068579 0.979394 
-0.645140 -0.674204 0.592186 
-0.655335 -0.685894 0.582136 
-0.125724 -0.693946 0.871949 
-0.029963 -0.683256 0.928936 
-0.779040 -0.149978 0.716051 
-0.777033 -0.064550 0.749411 
-0.823434 -0.338906 0.620179 
-0.843403 -0.323306 0.615026 
-0.344873 0.026126 1.022609 
-0.407525 0.086689 1.010829 
-0.078748 -0.658620 0.911260 
-0.033814 -0.624831 0.948862 
-0.734092 -0.548295 0.590533 
-0.747190 -0.511104 0.597330 
-0.112479 -0.596655 0.916001 
-0.117761 -0.586953 0.916744 
