0.780102 0.266547 0.570433 
0.891424 0.431103 0.375779 
0.789052 0.170257 0.594483 
1.000671 -0.139100 0.449981 
0.760036 0.129493 0.644447 
0.727276 0.083468 0.700861 
0.717404 0.119139 0.699902 
0.481678 0.061887 1.006530 
0.679419 0.172450 0.726644 
0.636662 0.232457 0.756746 
0.790324 0.067183 0.630304 
0.859385 -0.074899 0.598053 
0.812047 -0.000080 0.628341 
0.918641 -0.330136 0.618710 
0.835183 -0.066786 0.624463 
0.896405 -0.243302 0.614201 
0.823352 0.274578 0.515071 
1.088811 0.323872 0.175270 
0.759727 0.334258 0.570598 
0.666934 0.642631 0.571351 
0.799026 -0.094710 0.678434 
0.687711 -0.180679 0.844593 
0.835672 0.151082 0.544896 
0.877653 0.133814 0.500242 
0.875300 -0.116251 0.593742 
0.889317 -0.133535 0.583007 
0.776974 0.389319 0.529723 
0.805345 0.479893 0.462484 
0.643092 0.144891 0.780689 
0.521547 0.052687 0.961514 
0.742720 0.447730 0.550091 
0.545288 0.784399 0.667488 
0.822311 -0.161352 0.674352 
0.842226 -0.218346 0.670860 
0.779303 -0.170316 0.729759 
0.672165 -0.192646 0.867784 
0.869971 0.257565 0.464700 
1.040687 0.195263 0.280250 
0.920283 -0.151219 0.551864 
0.936894 -0.164132 0.536400 
0.604095 0.196485 0.809280 
0.510616 0.320162 0.877815 
0.733608 -0.165778 0.783530 
0.620949 -0.154592 0.916102 
0.696094 0.465875 0.600058 
0.557675 0.519744 0.748398 
0.557470 0.214929 0.859139 
0.515178 0.231659 0.904363 
0.761794 0.500981 0.507657 
0.811144 0.638763 0.397864 
0.539803 0.160273 0.900376 
0.480246 -0.023974 1.039390 
0.850264 -0.225419 0.663675 
0.889351 -0.315003 0.648747 
0.535243 0.282003 0.861781 
0.467183 0.487384 0.869873 
0.553155 0.091391 0.909152 
0.575297 -0.022834 0.923705 
0.933222 -0.220114 0.561145 
0.935894 -0.234340 0.563062 
0.496700 0.151669 0.955767 
0.412806 0.134921 1.063580 
0.454522 0.139723 1.011249 
0.355955 0.111806 1.140904 
0.802994 0.516094 0.452213 
0.885112 0.546217 0.341706 
0.734266 0.565332 0.517715 
0.639361 0.787188 0.552389 
0.587430 0.033004 0.888750 
0.614393 -0.012926 0.872700 
0.829194 0.338262 0.484901 
0.829580 0.342462 0.482911 
0.430558 0.206059 1.016265 
0.397720 0.296962 1.023137 
0.881858 0.142248 0.492086 
0.909787 0.136907 0.460152 
0.581997 -0.030910 0.918506 
0.575415 -0.108351 0.954560 
0.651508 0.502644 0.640802 
0.587408 0.555504 0.699377 
0.915918 0.251015 0.411353 
1.015436 0.236829 0.295805 
0.962353 0.238993 0.359398 
1.120613 0.198020 0.182321 
0.958009 -0.286050 0.554986 
0.966441 -0.308481 0.552891 
0.618901 0.562832 0.658529 
0.561101 0.669523 0.689951 
0.573010 0.568901 0.711982 
0.505906 0.577775 0.790145 
0.481080 0.074764 1.002587 
0.496443 0.037188 0.997577 
0.894167 -0.264865 0.624731 
0.895731 -0.266270 0.623343 
0.536313 0.624168 0.736453 
0.533533 0.628355 0.738307 
0.845144 0.528138 0.396730 
0.909668 0.546574 0.311796 
0.876276 0.565530 0.345421 
0.888135 0.579774 0.325877 
0.995765 0.272379 0.306776 
1.003557 0.280164 0.294504 
0.555697 -0.075584 0.966595 
0.547948 -0.088746 0.980764 
0.534518 0.546344 0.766841 
0.511344 0.532763 0.799867 
0.763488 0.605779 0.467614 
0.781254 0.630368 0.437155 
1.039442 0.232141 0.268393 
1.077286 0.197276 0.235135 
0.819100 0.407086 0.472196 
0.818830 0.408920 0.471857 
0.553347 0.679432 0.695762 
0.600591 0.832707 0.582908 
0.435087 0.270463 0.987427 
0.439454 0.332570 0.959618 
0.920905 0.567437 0.290607 
0.926347 0.567670 0.283922 
0.544921 0.343272 0.827834 
0.547353 0.358668 0.819304 
0.942864 -0.343038 0.594011 
0.930912 -0.388009 0.624807 
